100
Atoms. Timestep: 1055900000
1 0.0192181 0.00507901 -0.00835444
1 0.985831 -0.100613 0.216325
1 1.80873 0.139589 -0.293556
1 2.6933 0.562186 -0.505823
1 3.56704 0.113321 -0.342722
1 4.17625 0.904288 -0.327259
1 4.94876 0.333434 -0.569833
1 5.8271 0.032479 -0.182324
1 6.72139 0.365162 0.122808
1 7.2063 -0.285494 0.702258
1 8.09351 -0.385544 1.14862
1 9.03039 -0.473765 1.4693
1 9.78462 -0.919487 1.92352
1 10.6985 -1.26375 1.71742
1 11.5729 -1.74054 1.63017
1 12.3123 -1.74644 2.30934
1 13.2086 -1.3213 2.21286
1 13.9669 -0.68776 2.3433
1 14.9611 -0.663573 2.42934
1 15.7434 -0.857285 3.02146
1 16.4862 -0.200301 3.14618
1 17.1087 0.0379562 2.40245
1 18.0625 0.259424 2.18432
1 18.995 0.529765 2.42015
1 19.8173 1.0609 2.59659
1 20.3456 0.750294 1.80995
1 21.2169 0.901547 1.33929
1 21.6708 1.07982 2.21741
1 22.1401 1.16502 3.10172
1 22.1924 1.66731 3.97
1 22.6285 0.770773 4.07596
1 23.6164 0.668391 4.0949
1 24.5133 0.315536 3.8305
1 25.2144 0.449471 3.11989
1 25.51 0.807165 4.00106
1 26.0699 0.0175399 4.26576
1 25.6395 0.902067 4.08468
1 26.1442 0.0541059 3.96126
1 26.5288 -0.461229 3.19526
1 27.5074 -0.288941 3.06195
1 26.5823 -0.311555 2.6823
1 27.2188 0.00306934 3.38449
1 28.2072 -0.121819 3.32829
1 28.6583 -0.6352 2.60688
1 29.0741 0.253108 2.76547
1 29.4924 0.84894 2.07948
1 28.9166 0.266301 2.65304
1 28.7333 1.23825 2.82859
1 29.5237 1.08306 2.24361
1 30.0522 0.239918 2.1225
1 29.2932 0.387493 2.75311
1 29.6822 0.662674 1.8761
1 29.207 1.26759 2.51182
1 29.9339 1.72525 3.02692
1 29.7156 1.22929 3.86126
1 29.3221 0.365508 3.53029
1 28.4104 0.453699 3.12018
1 29.1189 -0.250739 3.16661
1 28.1731 -0.383487 3.46499
1 28.0521 -1.3321 3.76272
1 27.8026 -0.709704 3.0136
1 27.1179 -0.844484 2.30068
1 26.1635 -1.12148 2.17412
1 25.6042 -1.03226 1.34651
1 25.1704 -0.589838 0.566623
1 24.2852 -1.02231 0.742274
1 24.3939 -1.61331 1.54419
1 23.7083 -1.79719 0.836157
1 24.0956 -2.65071 1.19305
1 23.413 -2.01814 1.56443
1 23.0715 -2.94531 1.72903
1 22.646 -2.47128 0.956695
1 22.0074 -1.70871 1.03553
1 22.0164 -0.836404 0.533495
1 21.0543 -0.682429 0.75767
1 20.1316 -0.301525 0.755459
1 19.1841 -0.634429 0.80567
1 18.2485 -0.362023 0.580379
1 18.1298 -0.426744 -0.411176
1 17.2928 -0.0237526 -0.771695
1 16.2994 -0.109458 -0.758931
1 15.3074 -0.0251244 -0.78461
1 14.4359 -0.452928 -0.538018
1 13.483 -0.67857 -0.750186
1 12.5677 -0.484735 -0.391431
1 11.7252 0.0462634 -0.431262
1 11.1779 -0.574626 -0.998211
1 10.6079 0.0453997 -0.456481
1 9.78681 0.313706 0.0491304
1 8.84972 0.0528191 0.288738
1 8.09486 -0.59799 0.36901
1 7.52814 0.219758 0.495434
1 6.75548 0.851788 0.610401
1 5.90268 0.479469 0.241415
1 5.11341 1.09989 0.284699
1 4.42369 0.493102 -0.106968
1 3.4391 0.633742 0.0131633
1 2.62679 0.782102 -0.551847
1 1.82905 0.181279 -0.626438
1 1.02112 0.0706774 -0.0424854
