100
Atoms. Timestep: 350800000
1 0.0303871 -0.0122138 -0.0185112
1 0.896475 0.470046 -0.169897
1 1.81185 0.0809618 -0.207947
1 2.63703 -0.297532 -0.616557
1 3.55488 -0.682525 -0.557114
1 4.39753 -1.1859 -0.402609
1 5.15249 -0.862502 0.173213
1 6.12066 -0.671351 -0.00185533
1 7.06637 -0.958887 0.18286
1 7.73471 -1.65233 -0.0682998
1 8.54069 -1.07873 -0.206822
1 9.48085 -0.834987 0.00625742
1 10.426 -0.523548 -0.0755546
1 11.1153 -0.692528 0.629638
1 10.8855 -0.987046 1.55443
1 10.9667 -1.57152 0.74078
1 11.879 -1.89014 1.00164
1 12.3563 -1.2553 0.393821
1 12.7654 -1.0295 -0.487166
1 13.511 -1.20134 -1.13409
1 14.178 -0.506786 -1.41317
1 13.9447 -0.888862 -0.518293
1 14.6195 -0.152549 -0.367996
1 15.3416 -0.222911 -1.06402
1 15.6477 0.667827 -0.741384
1 16.4858 0.202579 -0.47129
1 17.1137 0.965709 -0.639304
1 17.8759 1.5416 -0.340231
1 17.5837 2.20009 -1.03609
1 17.9222 1.5095 -1.67977
1 18.7192 1.59671 -2.26351
1 19.1749 0.84871 -1.77915
1 19.6371 -0.00696942 -1.54734
1 20.5566 0.0464579 -1.15416
1 21.3512 -0.511108 -1.38653
1 22.3014 -0.757578 -1.20976
1 23.0389 -0.21434 -1.61488
1 23.3212 -1.0261 -1.10038
1 23.192 -0.518907 -0.250184
1 23.1511 -1.50998 -0.171973
1 23.6156 -2.16841 0.416418
1 23.7489 -1.18595 0.546261
1 23.9771 -0.270443 0.227153
1 23.0532 -0.53771 -0.0625583
1 23.7377 -0.810433 -0.724281
1 24.6016 -0.303088 -0.711225
1 23.9886 0.3224 -0.229498
1 23.0737 0.562038 -0.561676
1 22.4176 0.0591428 -1.12591
1 22.299 -0.905042 -0.866908
1 22.5673 -0.662217 0.0646978
1 23.0255 -0.447797 0.931537
1 22.1818 -0.576165 1.46134
1 23.0277 -0.0857685 1.64316
1 23.0605 -0.65723 2.46112
1 23.1407 0.122229 1.83691
1 23.7825 0.838928 2.08349
1 24.2073 1.57973 1.55773
1 25.0003 1.06203 1.86615
1 24.3391 1.71099 2.25104
1 24.0443 0.78039 2.03491
1 23.5267 0.700217 2.8818
1 23.2164 1.04567 1.99904
1 22.655 1.35132 2.75753
1 22.2437 1.34715 1.84302
1 21.3559 0.966274 1.575
1 21.7611 0.74003 0.691869
1 21.8408 0.796991 -0.295714
1 21.2115 1.28752 0.30245
1 20.3448 0.794014 0.183881
1 19.5496 1.32033 -0.156631
1 18.7399 0.947145 -0.60823
1 17.8596 0.464962 -0.726768
1 17.235 -0.262427 -0.423444
1 17.9683 0.0592079 -1.01618
1 16.9966 0.0259266 -0.813789
1 16.2126 0.486182 -0.410609
1 16.1585 1.36873 0.0742216
1 15.1953 1.20985 0.282444
1 14.3885 0.993256 -0.279963
1 13.6496 1.33234 -0.855624
1 12.7197 1.38198 -0.492134
1 12.0859 0.903129 -1.10157
1 11.1815 0.880324 -0.678252
1 10.7909 1.39545 0.0842376
1 9.82512 1.33029 0.334705
1 9.56488 2.0248 -0.338492
1 8.60298 1.92737 -0.617434
1 7.82029 2.29788 -0.126405
1 7.18362 2.28441 0.636927
1 6.8362 2.48428 1.5569
1 6.28604 2.92112 2.26932
1 5.60834 2.39605 1.75877
1 5.08308 2.52823 0.91941
1 4.54991 1.83012 0.450289
1 3.58339 1.85571 0.203969
1 2.65675 1.47384 0.221979
1 1.93798 0.942789 -0.23018
1 1.05807 0.635757 0.138201
1 0.889088 -0.0876061 -0.531678
