100
Atoms. Timestep: 1133600000
1 0.0154303 0.00881949 -0.0482581
1 0.971674 -0.200409 -0.268404
1 1.93148 -0.485556 -0.145307
1 2.52452 0.101282 -0.695965
1 3.47882 0.109851 -0.376794
1 4.45983 0.165476 -0.15955
1 5.31915 0.554093 0.177874
1 6.28966 0.547625 0.405008
1 6.78639 0.924622 1.18837
1 7.39507 0.808907 0.396444
1 8.12015 0.466706 0.985824
1 9.0315 0.685832 0.63348
1 9.67252 1.4334 0.449005
1 10.011 1.67607 1.36747
1 11.005 1.66401 1.36429
1 11.6258 2.44557 1.28306
1 12.3774 2.52734 0.627605
1 13.2287 3.03248 0.484932
1 14.1494 2.86127 0.833969
1 15.0986 2.60843 0.658588
1 15.7657 2.64962 1.40533
1 15.981 2.04471 2.17943
1 16.8453 1.67799 1.84905
1 17.1618 1.92292 0.935005
1 17.9869 2.4909 0.925587
1 18.6941 1.78401 0.971945
1 19.2166 1.08631 0.473701
1 19.5839 0.168975 0.647338
1 20.4049 -0.367287 0.827959
1 20.1846 -0.783113 1.71568
1 20.993 -0.891788 2.29661
1 21.2592 -1.13082 1.36226
1 21.7585 -1.56594 2.11467
1 20.9928 -1.92206 1.57498
1 20.8616 -1.36292 0.747348
1 21.0585 -2.2087 1.23697
1 21.4488 -1.29845 1.12067
1 21.3151 -0.399106 1.5412
1 20.9613 0.530522 1.46677
1 20.7363 1.44854 1.79488
1 21.6853 1.62496 1.57038
1 22.5677 1.31227 1.21317
1 22.6924 2.18418 0.748301
1 23.6319 2.31304 1.06137
1 24.6162 2.25841 0.932144
1 24.4498 1.56251 1.62676
1 25.1573 1.23282 1.0055
1 26.0652 0.860297 1.17205
1 26.4811 0.427415 0.370416
1 26.973 -0.434265 0.252976
1 27.09 -0.426968 -0.736427
1 26.5192 0.387237 -0.712249
1 26.638 -0.521374 -0.307001
1 25.8422 -0.934697 -0.759472
1 26.3174 -0.0648541 -0.796257
1 25.8463 0.709146 -0.366164
1 25.8376 0.0619263 -1.13393
1 25.6742 -0.488522 -0.317968
1 25.5536 -1.47179 -0.444752
1 24.6873 -1.43967 -0.951938
1 23.7909 -1.21581 -0.561635
1 23.334 -1.97642 -0.0979711
1 22.5308 -1.50292 0.243605
1 21.7898 -1.52059 0.904534
1 21.1554 -0.794314 0.621331
1 20.3013 -0.925448 1.12457
1 19.6096 -0.804622 1.8343
1 18.6601 -0.892871 2.14906
1 19.0732 -0.463006 1.35184
1 18.2537 -0.983449 1.08736
1 17.3311 -1.33203 1.26577
1 16.7047 -2.03747 0.94952
1 16.2806 -2.60393 0.232934
1 16.1416 -1.61329 0.287351
1 15.4827 -1.14695 -0.303676
1 14.4979 -1.33033 -0.234934
1 14.0889 -1.46714 0.663262
1 13.2701 -1.30686 1.21547
1 13.0916 -1.82303 0.378462
1 12.9385 -1.28372 -0.445824
1 12.2279 -1.29205 0.271293
1 12.6708 -0.468526 0.62696
1 11.7628 -0.605116 0.232424
1 11.6256 -0.0372918 1.05021
1 10.7212 0.397178 1.0442
1 9.80473 0.796291 1.0278
1 9.24127 0.22887 1.61761
1 8.54384 0.825508 1.2122
1 7.98758 0.216226 0.645385
1 7.01973 -0.0489946 0.691777
1 6.10464 0.0307198 0.285515
1 5.16845 0.345038 0.113464
1 4.40265 0.911889 0.437682
1 3.82191 1.06062 -0.356754
1 4.03365 0.154353 0.0189006
1 3.77329 -0.807126 -0.136561
1 3.03245 -0.200494 0.11195
1 2.1372 -0.576798 -0.128578
1 1.19864 -0.407166 0.165932
1 0.874889 0.515034 -0.0648159
