100
Atoms. Timestep: 1628900000
1 -0.014895 0.0331681 0.00187211
1 0.958605 0.0941244 -0.228447
1 1.81512 -0.225392 0.154008
1 2.60618 -0.834682 0.142928
1 3.59851 -0.964082 0.135273
1 4.52737 -0.574217 0.162432
1 4.93296 -1.161 0.863734
1 5.48441 -1.81631 0.349474
1 6.41019 -1.50848 0.568135
1 6.8234 -0.636055 0.304692
1 7.34365 -1.20552 0.946039
1 8.15261 -0.981803 0.415301
1 9.09559 -0.870839 0.0980838
1 9.82084 -0.194333 -0.0559383
1 10.7596 -0.339686 0.25876
1 11.4503 0.371519 0.305994
1 12.4005 0.66153 0.125786
1 13.3285 0.464306 -0.200253
1 14.2632 0.813194 -0.255265
1 15.1145 0.818893 0.270991
1 15.6547 1.04811 -0.539213
1 16.2032 0.302526 -0.164065
1 16.2811 0.552845 -1.13659
1 17.1859 0.118009 -1.12878
1 17.9835 -0.436879 -1.36234
1 18.648 -0.946315 -1.92153
1 19.3084 -0.748001 -2.63889
1 19.8073 -0.0605809 -3.16613
1 20.003 -1.03413 -3.01404
1 20.604 -1.82126 -3.13623
1 20.7118 -1.93051 -2.14718
1 21.5327 -1.67487 -1.63416
1 22.4255 -2.03788 -1.37009
1 22.7056 -2.96856 -1.59938
1 23.6217 -2.83373 -1.97044
1 23.5097 -3.34006 -1.1216
1 24.0908 -3.69454 -0.396558
1 24.7909 -3.80475 -1.10392
1 25.5131 -3.12649 -1.2447
1 26.0307 -2.44892 -1.77326
1 26.9515 -2.84278 -1.70002
1 27.6816 -3.38247 -1.28533
1 27.964 -4.10793 -0.664032
1 27.3448 -4.86918 -0.869482
1 28.2509 -4.74599 -0.472774
1 28.1647 -3.7796 -0.24484
1 27.2115 -3.81992 0.0452955
1 27.9576 -3.76627 0.702363
1 27.0909 -3.54769 0.251138
1 28.0536 -3.28818 0.306379
1 28.2266 -3.62101 1.23188
1 28.4601 -3.53282 2.19606
1 27.8307 -3.21641 1.48816
1 27.5869 -3.66736 2.34299
1 28.2352 -2.9839 2.7084
1 28.7906 -2.34285 3.23448
1 28.2495 -2.85141 2.55949
1 28.1964 -2.63848 1.58722
1 28.7166 -1.99949 1.02484
1 27.776 -2.12774 1.31464
1 27.3584 -1.39529 1.85461
1 27.6574 -2.34435 1.82933
1 27.0318 -3.11673 1.95423
1 26.0392 -3.17329 1.8343
1 25.1004 -3.52251 1.8841
1 24.3645 -3.01664 1.43641
1 23.4223 -2.76102 1.20701
1 23.2807 -1.79996 1.44183
1 22.7349 -1.55675 2.24462
1 22.9245 -2.32972 1.63577
1 22.3221 -2.83033 1.01381
1 21.6931 -2.10306 0.74786
1 21.4416 -1.49129 1.4985
1 20.7955 -0.777442 1.22652
1 19.9553 -0.345375 1.54604
1 19.4286 -0.589766 0.730416
1 18.5558 -0.117932 0.612796
1 18.1881 -0.448225 -0.258975
1 17.3868 0.144867 -0.302316
1 16.5551 -0.276778 -0.669296
1 15.6045 -0.291027 -0.348979
1 14.9269 0.431659 -0.222824
1 14.1353 -0.165055 -0.270825
1 13.4143 -0.82424 -0.0513963
1 12.5477 -0.591429 -0.499055
1 11.5964 -0.685247 -0.190924
1 11.2817 -1.09875 -1.03987
1 10.4173 -0.894341 -0.5811
1 9.99308 -1.78314 -0.41605
1 9.02113 -1.54406 -0.398601
1 8.06851 -1.83386 -0.444543
1 7.20796 -2.32049 -0.310008
1 6.39924 -1.7486 -0.466248
1 5.52128 -2.17127 -0.251227
1 4.88354 -1.3969 -0.17406
1 3.92345 -1.19067 -0.00464273
1 2.96295 -1.03678 0.185444
1 2.24805 -0.340159 0.119889
1 1.55931 -1.04316 -0.0303702
1 0.700621 -0.598581 -0.294033
