100
Atoms. Timestep: 1324900000
1 0.0456586 0.0177584 0.025543
1 0.461129 0.602424 -0.66705
1 1.43281 0.496798 -0.444968
1 2.37195 0.164263 -0.328736
1 3.03287 0.0598218 -1.07463
1 3.85178 0.556385 -0.775698
1 4.51001 -0.190269 -0.67081
1 5.34537 -0.397358 -1.19084
1 6.17529 -0.423638 -0.635341
1 7.0341 -0.529839 -0.125793
1 7.6961 -0.475708 0.625955
1 8.00281 -0.790097 1.52967
1 8.98369 -0.783925 1.69629
1 9.33419 -0.321404 2.51393
1 10.3028 -0.236258 2.27965
1 11.2564 -0.0436331 2.06681
1 12.0925 -0.577679 2.22866
1 12.9121 -0.247217 1.75037
1 13.8696 -0.266848 1.44506
1 14.8417 -0.0155787 1.45675
1 15.7433 0.411607 1.56598
1 16.4141 1.07102 1.90849
1 17.0353 0.309298 1.74093
1 17.8278 0.847451 1.46672
1 18.7649 0.715054 1.77948
1 19.5418 0.0885516 1.73982
1 20.0713 0.259379 2.56851
1 20.5525 0.997156 2.08557
1 21.5023 0.664277 2.03565
1 22.4031 0.314748 1.75392
1 23.2215 -0.231276 1.56617
1 22.9202 0.690019 1.33159
1 23.825 0.757733 1.75332
1 24.726 0.788828 2.17633
1 25.7211 0.829914 2.28806
1 26.1576 0.294983 3.00916
1 26.6916 0.0125597 3.81089
1 27.2864 0.663446 4.27676
1 27.8619 1.11683 3.59031
1 27.0277 0.877441 3.09764
1 27.9242 1.08719 2.71067
1 27.0272 1.03526 3.14894
1 27.5079 1.88134 2.90969
1 26.8728 1.78771 2.13937
1 26.7424 2.0775 1.18906
1 27.182 2.69783 1.83248
1 27.4439 1.8273 2.24853
1 28.078 2.51542 2.61979
1 28.0975 1.70898 3.20878
1 27.4058 1.02347 3.4514
1 27.0249 1.50757 2.66627
1 26.8393 2.38664 3.10281
1 27.214 1.50247 2.81914
1 27.231 2.47536 2.58642
1 27.724 2.30721 3.43739
1 28.4227 2.38148 2.723
1 28.1795 3.01655 1.98986
1 27.353 3.56998 2.10985
1 26.9009 3.73007 1.23293
1 26.2593 3.29484 0.589963
1 25.6231 2.71442 0.0902413
1 25.496 1.75237 0.312121
1 25.0837 1.4037 1.15465
1 24.3071 1.98446 1.39992
1 24.5715 2.45703 0.55615
1 24.4306 3.3937 0.238233
1 23.66 3.06251 0.776594
1 22.6802 2.8704 0.707949
1 22.2659 1.95701 0.676865
1 21.2675 1.90416 0.648886
1 20.9167 2.79152 0.940862
1 19.9857 3.10086 0.739741
1 19.3226 2.93034 1.47062
1 19.2608 1.94002 1.49909
1 18.4659 1.79386 0.91032
1 17.6033 2.22193 1.1994
1 17.1151 2.32675 2.06859
1 16.296 1.77057 1.94986
1 15.5385 1.10802 1.95622
1 15.2584 2.06171 1.96431
1 14.7832 2.4321 1.16178
1 14.0765 3.13383 1.25103
1 13.4427 2.3716 1.4102
1 12.8507 2.77405 2.10284
1 11.953 3.1146 1.83803
1 11.1809 2.52731 1.5767
1 10.4587 3.20764 1.62208
1 9.57359 2.96244 1.23545
1 9.5768 2.55374 0.324753
1 8.74385 2.41859 -0.205807
1 7.91355 2.6603 -0.699468
1 7.175 2.63598 -1.37431
1 6.45196 1.98933 -1.11955
1 5.47461 2.11244 -1.30255
1 4.52592 2.08418 -1.59933
1 3.94293 1.28356 -1.43143
1 3.50257 0.387768 -1.30683
1 2.6252 0.641703 -0.897655
1 1.93531 0.484277 -0.195411
1 1.03648 0.0686026 -0.0989629
