100
Atoms. Timestep: 1487800000
1 0.0969312 0.0176914 0.00493361
1 0.984361 -0.274397 0.365392
1 1.65532 -1.01509 0.371023
1 2.64877 -1.11558 0.24585
1 3.31765 -1.4598 0.90852
1 4.2586 -1.2024 1.15021
1 5.00158 -0.528141 1.09303
1 5.95245 -0.794317 0.916522
1 6.90857 -0.6906 0.620409
1 7.84492 -0.366061 0.47294
1 7.82867 0.267498 -0.302286
1 8.75578 0.176536 0.0539901
1 9.1763 -0.00603543 0.943493
1 9.68107 0.465931 1.66024
1 10.5895 0.199589 1.98185
1 11.3393 -0.437483 1.8029
1 12.3194 -0.638777 1.6719
1 12.7158 -1.55037 1.59983
1 13.5201 -2.14278 1.52436
1 14.47 -1.94257 1.29796
1 15.2161 -2.60831 1.27911
1 16.199 -2.42456 1.23232
1 16.2463 -1.69376 0.559572
1 16.7812 -0.90885 0.261402
1 17.7502 -0.673074 0.229559
1 18.5973 -1.20514 0.249057
1 19.4858 -0.816533 0.0242347
1 20.1022 -1.31703 0.625249
1 21.0699 -1.18135 0.822216
1 21.9956 -1.50413 1.0406
1 22.637 -1.54694 1.80009
1 23.6185 -1.35201 1.83161
1 23.5806 -0.366651 1.9675
1 24.3599 -0.685263 2.49141
1 24.6775 -0.394385 3.39005
1 24.5901 0.447535 3.93674
1 25.5316 0.103311 3.93794
1 26.4041 0.276162 3.48147
1 26.7095 1.04634 2.92624
1 26.6369 0.396849 2.16291
1 27.0532 -0.201528 1.46774
1 27.1479 -0.508692 0.530636
1 27.3401 -0.98315 -0.33076
1 27.9741 -1.40316 0.315298
1 27.5307 -0.506446 0.347544
1 27.7666 0.431156 0.0861812
1 27.9527 0.189832 -0.870965
1 27.827 0.340794 -1.84753
1 28.0887 1.09811 -1.24738
1 27.3939 0.728626 -1.86073
1 27.2523 -0.259032 -1.77555
1 26.9139 -1.09747 -2.21389
1 26.9069 -0.502012 -3.01735
1 25.9182 -0.445155 -2.90217
1 25.9448 -1.35215 -3.31919
1 25.1767 -1.33067 -3.96114
1 24.2264 -1.52893 -3.69073
1 23.9807 -1.66226 -4.65113
1 24.608 -2.33275 -5.08082
1 25.4304 -2.70419 -5.51094
1 25.2756 -2.36205 -4.58385
1 25.8395 -3.16044 -4.78138
1 25.4345 -2.2487 -4.69385
1 24.7695 -2.85137 -5.11791
1 24.5256 -3.32229 -4.26674
1 24.2671 -2.83847 -3.42231
1 24.5951 -1.95311 -3.75229
1 23.8186 -1.98928 -3.13762
1 23.1995 -1.34619 -2.6704
1 22.3691 -1.19235 -3.20205
1 21.5391 -0.752605 -3.55703
1 21.1202 -0.15006 -2.88484
1 20.3017 0.0528086 -2.33879
1 19.4869 0.214103 -1.78577
1 18.601 0.682913 -1.86778
1 17.8351 0.0395685 -1.76201
1 16.8412 -0.0580432 -1.82889
1 16.7041 -0.870191 -2.39385
1 15.8544 -0.51709 -1.98812
1 15.0565 -1.11038 -1.83203
1 14.7838 -1.74261 -2.56148
1 14.0314 -1.60623 -1.92286
1 13.1051 -1.98274 -1.83566
1 12.2458 -1.99098 -1.32917
1 11.7715 -1.24926 -0.844555
1 10.8358 -1.56642 -1.00884
1 10.0481 -2.17943 -1.05909
1 9.20816 -2.16626 -0.517157
1 8.25354 -1.87272 -0.580136
1 7.26225 -1.74034 -0.431344
1 6.66227 -1.07766 -0.861653
1 6.57292 -0.0938565 -1.03617
1 6.47262 0.79722 -1.48234
1 5.72549 0.165348 -1.26851
1 4.87214 0.645373 -1.06244
1 3.97166 0.199856 -1.0726
1 3.31447 0.258298 -0.322091
1 2.34684 0.431647 -0.538565
1 1.99695 -0.161851 0.18232
1 1.07562 -0.0484795 -0.191638
