100
Atoms. Timestep: 1367200000
1 0.0588283 -0.0428895 -0.0165907
1 0.843192 0.580378 -0.0372731
1 1.83053 0.729499 0.0787576
1 2.38466 0.133807 -0.495497
1 3.28918 0.175057 -0.0805804
1 4.22777 -0.0737575 -0.316333
1 4.52161 -0.880218 0.217029
1 5.35593 -1.13414 -0.259059
1 5.94565 -0.54905 -0.805338
1 6.79831 -0.642167 -1.31746
1 7.47627 -1.02186 -0.687292
1 8.41177 -0.84409 -0.398254
1 9.24539 -1.17397 -0.841889
1 10.1306 -1.13063 -0.382011
1 10.7084 -1.70246 0.200821
1 11.3325 -2.06392 -0.483692
1 12.1799 -2.59915 -0.556408
1 13.1534 -2.36254 -0.555527
1 14.1366 -2.51178 -0.473091
1 14.615 -3.22043 -0.990035
1 14.8946 -3.96226 -0.382004
1 14.9054 -3.58508 0.549286
1 15.805 -3.99528 0.560088
1 15.7662 -3.02166 0.324478
1 16.6871 -3.37883 0.515512
1 17.5907 -3.76598 0.335187
1 17.6025 -4.20766 -0.565316
1 18.4279 -4.53054 -0.101675
1 18.4625 -5.36084 0.458322
1 18.9307 -6.02673 1.03433
1 19.4682 -6.79039 0.652225
1 19.8577 -6.22669 -0.0765278
1 20.6235 -5.81603 0.39876
1 21.5716 -5.68132 0.695562
1 22.0316 -4.79268 0.677409
1 22.9529 -5.07637 0.932019
1 23.2878 -5.48033 0.0831797
1 24.2281 -5.14637 -0.0123727
1 25.0224 -4.54254 -0.0799698
1 24.8695 -4.54699 -1.06655
1 25.6179 -4.15442 -0.524117
1 26.5478 -4.34677 -0.198061
1 25.6926 -4.6926 -0.595739
1 25.4723 -3.73288 -0.762691
1 25.5189 -4.43759 -0.0559129
1 26.0938 -3.63773 0.0804801
1 26.1812 -2.79957 0.61932
1 26.9116 -2.67983 -0.0520926
1 27.4928 -3.40116 0.331538
1 26.9068 -3.06385 -0.405347
1 26.2806 -3.59308 -0.969317
1 26.5215 -2.94015 -0.256793
1 25.7291 -2.34896 -0.427042
1 25.3892 -2.81903 0.386724
1 25.3795 -2.06246 1.02779
1 24.7126 -1.34665 0.817428
1 24.5859 -0.415975 0.488572
1 23.8548 -0.404481 -0.197979
1 23.9769 0.31815 0.479401
1 23.115 0.71388 0.160107
1 23.017 1.7086 0.206157
1 22.2293 1.9151 0.796064
1 22.2354 0.97666 0.452042
1 21.6328 0.25231 0.795389
1 22.3749 0.925203 0.834861
1 22.3361 -0.0353015 1.09505
1 22.8999 -0.184691 0.281346
1 22.1353 -0.817528 0.142998
1 21.3442 -1.07125 -0.438454
1 21.4531 -0.158824 -0.0508893
1 20.5931 0.0397455 -0.516471
1 19.5939 0.0437655 -0.390602
1 18.6115 0.120628 -0.548164
1 17.803 -0.00150058 -1.12901
1 16.8974 -0.050629 -1.55171
1 16.2197 -0.579879 -2.06845
1 15.3243 -1.02838 -2.10291
1 14.9304 -0.787761 -2.99456
1 15.1844 -0.104995 -2.29755
1 14.8307 0.540145 -2.98301
1 14.3949 0.978765 -2.19317
1 14.3222 1.36964 -1.27645
1 13.3791 1.03437 -1.20312
1 12.9202 0.666659 -0.398437
1 12.6627 0.435518 0.544011
1 11.7455 0.44344 0.154439
1 11.6814 1.32708 -0.309539
1 10.7551 1.25617 -0.663493
1 9.81597 0.925036 -0.696724
1 9.05556 1.43975 -1.09487
1 8.07378 1.28542 -1.01836
1 7.23222 1.67988 -1.40455
1 6.54779 0.973658 -1.22079
1 5.57554 0.933211 -1.01015
1 4.74818 0.414533 -0.755503
1 4.24169 0.358894 -1.61978
1 3.59694 0.463 -0.861508
1 2.85713 0.232006 -0.231406
1 1.88801 0.365183 -0.459515
1 1.01042 -0.0736353 -0.316171
