100
Atoms. Timestep: 931000000
1 0.0517121 -0.0180096 -0.0193982
1 0.916387 0.477532 -0.138452
1 1.8836 0.34146 0.0699234
1 2.79348 0.73967 0.177099
1 3.71624 1.13621 0.179826
1 4.62345 1.29883 0.557749
1 5.42246 0.699033 0.482918
1 5.87961 0.275761 1.26387
1 6.40608 1.02592 0.876254
1 7.24801 0.981086 1.42011
1 7.87411 0.248068 1.14642
1 8.87482 0.251854 1.14707
1 9.76245 -0.0790134 1.44118
1 10.5523 -0.140431 2.0521
1 11.064 -0.521633 2.82516
1 11.8734 -0.908457 2.37729
1 12.6826 -1.18811 1.84533
1 12.9723 -2.1125 1.58745
1 13.937 -2.21556 1.32865
1 13.8225 -2.45717 0.364104
1 14.4422 -1.80012 0.79611
1 13.7925 -1.03376 0.785604
1 14.3104 -1.22449 1.62665
1 15.0863 -0.610852 1.80644
1 15.8839 -0.00392959 1.79569
1 16.8787 -0.0274142 1.93803
1 16.872 -0.903399 1.46231
1 17.5346 -0.581504 0.782322
1 17.987 -1.35899 0.344788
1 17.6928 -0.776099 1.10765
1 18.0123 -0.977305 0.177029
1 18.907 -0.582192 0.390515
1 19.6757 -0.343473 0.987959
1 20.6502 -0.490713 1.16208
1 20.6951 0.0914765 0.346782
1 21.4909 -0.222121 0.86894
1 22.4298 -0.122563 0.537489
1 23.3131 0.204133 0.881627
1 24.1844 0.0130514 1.33501
1 25.1103 -0.298638 1.57755
1 25.8955 -0.702378 2.04377
1 26.7002 -1.28289 2.15949
1 27.1207 -0.517305 1.6841
1 26.7492 -0.363547 0.764201
1 26.6454 0.032906 -0.150238
1 27.0378 -0.398236 -0.958834
1 27.414 0.052515 -0.146314
1 28.3791 -0.182747 -0.0297279
1 27.5248 -0.654688 0.202529
1 26.6744 -1.056 0.544204
1 26.2809 -0.377073 1.16404
1 26.3004 0.400307 0.541481
1 26.295 -0.268174 1.28138
1 26.3167 -1.20849 0.964312
1 25.3594 -1.2328 1.27427
1 25.2984 -0.276757 1.56641
1 24.2996 -0.144255 1.53163
1 24.9936 -0.0614389 0.825997
1 24.1246 0.414979 0.710792
1 23.7629 -0.0354432 -0.103446
1 24.1268 0.712432 -0.671534
1 23.2246 0.772028 -0.254
1 23.1471 1.73222 -0.531715
1 22.2301 1.81534 -0.913832
1 21.4113 2.36875 -0.840727
1 20.5095 2.17639 -0.457254
1 21.3874 1.9742 -0.0255898
1 20.9859 2.25683 -0.905498
1 20.2384 2.92136 -0.823163
1 20.0326 2.29475 -0.0705653
1 19.0664 2.0675 -0.193063
1 18.3386 1.53515 0.231311
1 17.8862 1.5655 -0.659092
1 17.5855 0.614049 -0.548783
1 17.851 1.54996 -0.322378
1 17.0182 1.01821 -0.176919
1 16.4904 0.933428 -1.02179
1 16.1613 0.383508 -1.78912
1 15.3602 0.94463 -1.96773
1 14.6389 0.271761 -2.10464
1 14.4291 -0.694995 -2.2783
1 13.5469 -0.261576 -2.0758
1 12.5684 -0.299482 -1.92884
1 11.6763 -0.706921 -2.12078
1 11.2749 -1.09672 -1.29647
1 10.8877 -0.65511 -0.485741
1 9.94976 -0.970909 -0.668524
1 9.21203 -0.330532 -0.884073
1 9.62869 -0.972044 -0.233815
1 8.73403 -1.04055 -0.672718
1 7.91851 -1.18744 -0.0984533
1 6.98444 -1.48839 -0.279395
1 6.75397 -0.687436 0.263002
1 5.80606 -0.562365 -0.0260597
1 4.84622 -0.272003 -0.00578618
1 4.35049 -0.206815 -0.869058
1 3.4888 0.101018 -1.26986
1 2.62045 -0.0923779 -0.811984
1 1.62987 -0.242367 -0.801846
1 1.0309 -0.178805 0.00288659
