100
Atoms. Timestep: 24900000
1 -0.0145654 0.0462145 0.00440964
1 0.905335 -0.0806484 0.387369
1 1.84434 -0.0616579 0.0459474
1 2.7999 0.242256 0.0338054
1 3.61895 -0.13965 0.464893
1 4.54286 0.196898 0.313401
1 5.23876 0.717356 -0.174639
1 6.08742 1.14266 -0.479508
1 6.55644 0.624362 -1.19161
1 7.50541 0.63603 -1.52309
1 7.8884 1.37782 -2.08295
1 8.88247 1.23863 -2.08902
1 9.51192 1.06584 -1.32848
1 10.4764 1.27801 -1.47935
1 10.9836 1.89489 -0.880996
1 11.8386 2.39756 -0.99732
1 12.229 2.30385 -0.0829627
1 13.0896 2.78442 0.073102
1 13.732 3.50572 -0.182086
1 14.5046 3.1908 0.366156
1 14.8964 3.35459 -0.539663
1 15.8515 3.36865 -0.81806
1 16.6026 3.89035 -1.22217
1 16.9383 3.67018 -0.312477
1 17.4645 4.04328 0.447151
1 17.901 3.33806 -0.11506
1 18.1239 4.28935 0.0921048
1 18.9876 4.23883 -0.404195
1 19.6134 4.90659 -0.821147
1 20.4022 4.4557 -1.24837
1 21.0893 3.82225 -1.59988
1 21.9731 3.77688 -2.07603
1 22.5886 3.11417 -1.64639
1 22.7779 2.64748 -2.50917
1 23.7105 2.96531 -2.72433
1 24.5932 2.81726 -2.27341
1 25.5444 2.49033 -2.26386
1 25.0033 3.24356 -1.89707
1 25.322 3.41568 -0.971201
1 26.2785 3.49729 -1.2453
1 25.7896 2.71335 -0.865136
1 26.2664 2.03397 -0.309098
1 26.6594 2.9478 -0.187507
1 27.6241 2.94587 0.0775012
1 28.6017 2.81413 0.229986
1 27.9375 3.37981 -0.259937
1 27.684 2.57102 0.271466
1 27.8519 1.60253 0.0472536
1 27.2127 0.852844 -0.144712
1 27.1797 -0.113905 -0.396688
1 27.3016 0.776549 -0.845425
1 27.2331 1.46981 -0.127814
1 28.1932 1.70511 -0.227259
1 27.3298 1.38206 0.148664
1 27.3398 0.395423 -0.00314557
1 26.6728 0.923379 -0.528482
1 25.6822 0.805105 -0.567455
1 25.783 -0.183838 -0.692947
1 25.7765 0.53685 -0.00183836
1 25.9731 -0.382436 -0.345221
1 26.9611 -0.418368 -0.467049
1 26.5978 0.513194 -0.545545
1 26.2104 -0.387614 -0.750659
1 25.8091 0.433492 -0.337072
1 26.7501 0.0823198 -0.311821
1 26.8531 -0.593211 -1.0323
1 26.3762 -1.17986 -0.370769
1 25.4175 -1.46439 -0.310964
1 24.8217 -0.963314 0.318032
1 24.2885 -1.81218 0.328641
1 23.4978 -2.43259 0.347542
1 23.788 -1.46893 0.399003
1 23.0569 -0.922484 -0.00551257
1 22.066 -1.06849 -0.0546102
1 21.6272 -0.644519 0.745381
1 20.6269 -0.575176 0.714785
1 19.6803 -0.2956 0.84
1 18.8879 -0.662173 0.346882
1 18.0938 -0.690846 -0.26771
1 17.0971 -0.692563 -0.214738
1 16.142 -0.985122 -0.201161
1 15.2641 -1.44372 -0.27568
1 14.5103 -1.63264 -0.910681
1 13.683 -1.8025 -1.45047
1 12.7189 -1.88927 -1.1889
1 11.7247 -1.81218 -1.20752
1 10.9939 -1.39018 -0.666452
1 10.4035 -0.832815 -0.0824035
1 9.62559 -0.200423 -0.0974443
1 8.66876 0.0459372 0.0651126
1 7.79165 -0.398471 -0.160246
1 6.95724 -0.0248366 0.240296
1 6.12907 0.445862 0.550404
1 5.15521 0.434835 0.324971
1 4.30357 0.125601 0.744756
1 3.50494 0.341799 0.183931
1 2.74043 0.375572 0.834026
1 2.50624 -0.358232 1.46573
1 1.65439 -0.140922 0.983845
1 0.894909 -0.18561 0.338088
