100
Atoms. Timestep: 735200000
1 -0.0290471 -0.0144659 -0.0159171
1 0.833278 0.406078 -0.309492
1 1.04088 0.154363 0.637684
1 2.03643 0.219968 0.50087
1 2.46547 -0.527914 -0.00902752
1 3.40779 -0.686057 0.279306
1 4.28373 -0.324101 -0.0268173
1 5.08731 -0.502118 0.54403
1 6.02849 -0.716403 0.812844
1 6.9339 -1.1202 0.709373
1 7.79333 -1.60786 0.552358
1 8.32249 -1.03646 -0.0737671
1 9.2758 -0.995085 0.232384
1 9.90816 -1.71181 -0.0710487
1 10.8416 -2.08195 -0.120897
1 11.7858 -1.92159 -0.413288
1 12.5316 -2.57159 -0.268149
1 13.1414 -2.90121 0.451872
1 13.7417 -2.44735 1.10406
1 14.4302 -2.04711 0.501449
1 15.3924 -2.03204 0.238736
1 16.2395 -2.37947 0.646725
1 16.2432 -3.37887 0.713834
1 16.7733 -2.54107 0.531679
1 17.7026 -2.63668 0.178746
1 18.6939 -2.67961 0.323436
1 19.0683 -2.99268 1.18918
1 19.4146 -2.12604 0.828219
1 19.8151 -2.74872 1.51162
1 19.5762 -2.06592 2.19128
1 20.013 -1.22691 1.87141
1 20.5502 -2.01656 1.55076
1 20.4921 -2.1192 0.555007
1 20.7378 -1.17256 0.377325
1 19.86 -0.747325 0.582632
1 19.9465 -0.345329 -0.329441
1 20.8305 0.0834149 -0.164454
1 21.1565 -0.789684 0.199175
1 21.9674 -1.2649 0.544983
1 21.774 -0.482925 -0.0495461
1 21.858 -0.587656 -1.04484
1 21.8905 -0.501171 -0.0435626
1 22.7634 -0.0132144 -0.0775654
1 22.1862 0.700334 -0.462999
1 22.2161 1.24864 -1.29338
1 21.9466 0.471985 -0.718939
1 22.4039 1.35053 -0.850991
1 22.1554 0.401844 -1.02485
1 23.1274 0.333176 -1.23883
1 23.5195 0.972881 -1.90301
1 24.2136 1.67081 -2.10286
1 23.8787 2.50102 -1.64782
1 24.2403 3.42826 -1.59684
1 24.9362 3.86261 -2.16365
1 24.5169 4.2518 -2.98899
1 24.3862 3.26851 -3.10238
1 23.7534 3.57688 -2.39498
1 24.1541 2.67945 -2.53509
1 23.8551 1.7976 -2.16331
1 23.1582 2.25291 -1.6038
1 23.012 3.2422 -1.59936
1 22.3861 3.1115 -0.827228
1 22.3439 3.27566 -1.80982
1 22.0617 3.6804 -2.68159
1 21.709 3.33935 -1.81506
1 21.1202 3.10917 -2.59486
1 20.4621 2.68675 -3.22494
1 21.0509 3.49885 -3.19544
1 20.0705 3.3963 -3.04261
1 19.3357 2.97927 -2.50673
1 19.4967 2.00484 -2.33933
1 18.5569 1.76082 -2.10275
1 18.1013 0.869136 -2.07709
1 17.1774 0.487255 -2.09639
1 16.2562 0.443469 -1.67559
1 15.9065 -0.431055 -1.34504
1 16.0343 0.278177 -0.66298
1 16.2589 0.880888 0.101364
1 15.7249 1.73431 0.125301
1 14.7643 1.91251 0.336931
1 14.3011 1.08469 0.658225
1 13.8672 0.464238 1.31378
1 12.8994 0.523536 1.57795
1 12.1091 0.16446 2.07832
1 11.2468 -0.132903 2.4742
1 11.2931 -0.174022 1.46763
1 10.2976 -0.0364907 1.52676
1 9.72826 -0.476855 0.835558
1 8.72677 -0.364006 0.95131
1 8.0719 -1.10842 1.04307
1 7.09522 -1.27051 1.19989
1 6.25909 -0.895962 1.58537
1 5.27577 -0.979033 1.72576
1 4.67818 -0.763886 2.49365
1 4.11756 -0.737495 1.6697
1 3.1442 -0.523883 1.53676
1 2.76295 -0.0140322 0.766898
1 1.82579 0.341221 0.823615
1 1.10348 0.295165 1.52342
1 0.754956 0.0746021 0.609089
