100
Atoms. Timestep: 921200000
1 -0.0192359 0.0147146 0.0408095
1 0.956419 0.109719 0.229567
1 1.88097 0.242726 -0.131846
1 2.7951 0.338411 0.25543
1 3.78019 0.190738 0.180692
1 4.70384 0.499014 0.414722
1 5.1526 -0.107227 -0.237327
1 5.9443 0.206143 0.294975
1 6.88204 0.461643 0.0909844
1 7.59765 1.03593 0.481336
1 8.52846 0.858903 0.176704
1 9.29753 1.44568 -0.0769512
1 10.2227 1.63759 -0.403372
1 11.0699 1.09668 -0.433437
1 12.0533 1.02244 -0.602867
1 12.8151 1.65373 -0.725962
1 13.7966 1.56202 -0.575462
1 13.9536 2.53463 -0.418526
1 14.7864 2.14818 -0.0282336
1 15.2343 2.01538 -0.912591
1 14.69 2.00968 -0.0730432
1 15.1216 1.24615 -0.567587
1 15.9592 1.4941 -0.0892219
1 16.6283 1.20088 0.588127
1 17.5213 0.748024 0.647301
1 18.3848 0.840147 1.14153
1 18.8445 0.00563166 0.831358
1 19.4372 0.302663 1.58052
1 20.0746 -0.391061 1.23237
1 21.0201 -0.595677 1.01135
1 20.764 -1.0002 1.88759
1 20.3145 -0.448153 1.19145
1 21.3128 -0.527289 1.21405
1 22.2681 -0.272435 1.34549
1 22.332 -0.485868 2.31811
1 23.1157 0.0114894 1.93601
1 23.7436 -0.246766 2.67386
1 24.3635 -0.866957 3.15417
1 25.1653 -0.909877 2.56059
1 24.7246 -0.548895 3.38082
1 25.0387 0.241901 2.85964
1 24.897 0.315466 3.83938
1 24.3748 -0.373413 3.33599
1 23.8257 -0.941881 2.72066
1 24.5615 -0.651753 3.32242
1 24.757 -0.830039 4.29006
1 25.218 -0.184002 4.89323
1 25.4535 0.782005 4.93524
1 25.444 0.956463 3.95399
1 25.7613 0.0170009 3.80995
1 26.3742 -0.316279 3.08707
1 25.3901 -0.195526 3.19252
1 24.9358 0.669915 2.99481
1 24.6501 0.903432 2.07156
1 23.9384 0.371563 1.59797
1 23.6679 1.08937 0.952572
1 23.3319 0.65752 0.119278
1 22.5721 0.000126784 0.0874459
1 23.3666 0.0271247 -0.512021
1 22.6291 0.673926 -0.368026
1 21.8944 0.263004 0.166256
1 21.6949 -0.595849 0.64043
1 21.1231 -1.26248 1.10595
1 22.0243 -0.88344 0.916978
1 21.9947 -1.64665 0.268168
1 21.5301 -0.99252 0.86559
1 20.7896 -1.46039 0.376134
1 20.5828 -0.496494 0.212578
1 19.9914 0.308719 0.202732
1 19.515 0.827947 -0.509718
1 18.6888 0.894445 -1.06742
1 18.5782 0.986298 -2.05656
1 17.6444 1.09506 -1.70916
1 16.7209 0.746709 -1.57418
1 16.1364 1.26767 -2.20188
1 15.4207 0.929729 -1.59961
1 14.5606 1.37588 -1.84699
1 13.6026 1.36292 -1.56668
1 12.8279 1.12749 -0.993313
1 13.3816 0.585277 -1.61745
1 13.3154 0.284665 -2.56715
1 13.1969 -0.668195 -2.26829
1 12.4734 -0.0250562 -2.51647
1 11.9696 0.596153 -1.9069
1 12.0543 0.799575 -0.929855
1 11.4789 0.228489 -0.346878
1 11.0455 -0.535165 0.13425
1 10.6347 -0.0443768 -0.636313
1 9.72036 -0.196116 -1.01823
1 8.95722 -0.128862 -0.367451
1 8.21059 0.219389 0.195755
1 7.35703 0.116616 -0.306205
1 6.36126 0.198389 -0.242443
1 5.46667 -0.220355 -0.108585
1 4.64694 -0.475747 0.40042
1 3.89647 0.142887 0.168819
1 3.36329 -0.652315 0.473379
1 2.45942 -0.839024 0.854391
1 1.80089 -0.354928 0.277745
1 0.957487 0.182771 0.193685
