100
Atoms. Timestep: 974500000
1 -0.0444919 -0.0213978 -0.00411803
1 0.805575 -0.227618 -0.497345
1 1.80429 -0.191017 -0.491141
1 2.71988 -0.141458 -0.891456
1 3.60732 -0.427342 -1.27087
1 4.4989 -0.0341164 -1.49864
1 5.28626 0.571227 -1.61545
1 6.25892 0.79496 -1.64587
1 7.20224 0.929834 -1.94826
1 7.97065 0.860239 -1.31588
1 8.94478 0.690049 -1.17415
1 9.90186 0.631849 -0.888087
1 10.7872 1.10522 -0.831049
1 11.6611 1.3877 -0.457153
1 12.5432 1.5753 -0.888905
1 13.3531 1.00023 -0.762436
1 14.1272 1.54634 -0.422272
1 15.07 1.48023 -0.0984836
1 15.8685 2.00976 -0.364538
1 16.8304 1.96514 -0.631941
1 17.7093 1.8902 -0.162592
1 17.7209 1.06488 -0.720897
1 18.2315 0.371987 -0.207149
1 19.0825 0.321392 -0.727894
1 19.0476 0.955812 0.0512549
1 19.6487 1.39254 0.723233
1 19.6978 0.640693 1.3887
1 20.6104 0.901263 1.08594
1 20.971 0.827972 2.01138
1 21.7749 0.583475 1.45665
1 22.5084 0.920086 0.862404
1 23.0865 0.650317 1.62853
1 23.3936 -0.0385521 0.969776
1 23.8247 -0.923752 1.13216
1 24.3308 -1.70184 1.50945
1 25.0778 -2.28205 1.18695
1 25.0091 -1.84604 0.29477
1 25.3035 -2.65914 0.796318
1 25.4746 -1.71586 0.512337
1 25.6344 -2.50384 1.10034
1 25.0284 -3.16164 1.53958
1 26.0146 -3.22911 1.66962
1 27.0155 -3.19368 1.64099
1 27.0712 -2.41384 1.01933
1 27.5348 -1.55576 0.808307
1 28.4781 -1.63162 1.13612
1 28.9566 -0.773546 1.28977
1 28.5972 -1.03268 2.1794
1 27.7921 -0.771841 1.64568
1 27.0561 -1.37603 1.36775
1 26.9299 -0.392134 1.52864
1 26.7837 -1.08222 0.807914
1 26.6014 -0.5172 1.62137
1 27.0936 -1.29656 1.23177
1 26.4834 -2.03471 1.53299
1 25.5844 -2.43669 1.69542
1 24.8828 -2.86852 1.1262
1 24.421 -2.06392 0.759231
1 25.285 -1.75783 0.347074
1 26.1459 -1.25856 0.28782
1 26.0203 -2.05221 0.88537
1 25.1346 -2.42915 1.16
1 25.3006 -1.63375 0.579031
1 24.4301 -2.03511 0.873771
1 23.664 -1.57674 1.30822
1 22.6746 -1.5954 1.41654
1 22.7316 -2.59717 1.43232
1 22.9386 -2.19219 0.538869
1 23.1309 -1.33316 0.0628746
1 22.6084 -0.728731 -0.536056
1 22.1644 -1.29082 -1.23604
1 21.3162 -1.82215 -1.25184
1 20.6282 -2.04584 -0.560222
1 19.7422 -2.13938 -1.00808
1 18.8753 -1.76648 -0.677775
1 18.2748 -2.51321 -0.97958
1 17.3898 -2.94893 -1.14823
1 16.4 -3.05427 -1.1755
1 15.4305 -2.96282 -0.923142
1 14.9182 -2.82887 -0.0734812
1 14.3517 -2.00389 -0.105449
1 13.4383 -1.7058 -0.381852
1 12.6462 -2.04385 0.130016
1 12.2082 -1.95562 -0.766526
1 11.6591 -1.12448 -0.889229
1 10.7461 -0.868509 -0.573243
1 9.98118 -0.257832 -0.354759
1 9.12966 -0.426203 0.150912
1 8.74528 -0.960338 -0.600403
1 8.06138 -0.310077 -0.283374
1 7.07422 -0.165559 -0.377641
1 6.41584 -0.878872 -0.631983
1 5.93195 -0.0409911 -0.380006
1 4.98356 0.2681 -0.293008
1 4.3681 -0.485083 -0.500607
1 3.91744 0.0764261 0.197308
1 3.11979 0.640644 0.397651
1 2.13496 0.491344 0.497702
1 1.3401 0.814759 -0.0170545
1 0.805575 0.143557 0.501598
