100
Atoms. Timestep: 1693200000
1 0.010471 0.00489627 0.0431857
1 0.956736 -0.307566 0.0496829
1 1.73417 -0.171281 0.670033
1 2.24803 -1.0001 0.453194
1 3.00172 -1.52615 0.84455
1 3.96424 -1.7766 0.976292
1 4.303 -1.60651 0.0586479
1 5.25666 -1.65302 -0.242285
1 5.04255 -1.93222 -1.17891
1 5.94521 -1.71441 -0.81837
1 6.83645 -1.68879 -1.269
1 7.19453 -1.63738 -0.331386
1 7.64572 -2.53085 -0.226136
1 8.2721 -3.06053 0.336048
1 9.26079 -2.99486 0.480824
1 9.42497 -3.61357 1.24728
1 10.3246 -3.63169 0.805637
1 10.8276 -3.06162 1.44046
1 11.6897 -3.17324 1.93599
1 12.6028 -2.93469 2.26814
1 13.4258 -3.35044 1.8816
1 14.2225 -3.04711 1.34531
1 14.99 -2.67936 0.819153
1 15.8379 -2.18066 0.971821
1 16.3765 -2.97772 0.683659
1 16.958 -2.97448 1.49655
1 16.7757 -3.86325 1.90337
1 17.4361 -4.4301 1.42221
1 17.917 -4.44785 0.539426
1 18.483 -4.37181 -0.290889
1 19.4147 -4.02269 -0.250026
1 20.381 -3.87525 -0.021785
1 20.4549 -2.92292 -0.331442
1 20.8876 -2.18692 0.177507
1 21.1507 -2.10001 1.13846
1 21.1344 -1.11953 1.33732
1 21.3672 -0.232034 0.936642
1 22.2601 -0.323889 0.478515
1 21.7236 -0.959478 1.03015
1 22.4978 -1.27971 1.57944
1 22.7478 -1.85966 0.80286
1 23.6562 -1.45444 0.914276
1 24.2821 -1.42948 0.135737
1 24.754 -1.23914 0.996285
1 24.1013 -1.54128 1.6932
1 23.1196 -1.70926 1.77152
1 23.2023 -1.13449 2.59235
1 23.0887 -0.155259 2.71455
1 23.9721 -0.210027 2.24036
1 24.6715 0.485456 2.3947
1 24.2068 1.35918 2.2531
1 24.8148 2.08115 2.56382
1 24.3442 2.79443 3.07236
1 24.5584 3.51469 2.42006
1 24.0142 3.52036 1.57553
1 24.3315 2.59123 1.74431
1 23.5389 2.0022 1.95101
1 23.2113 1.14292 1.56191
1 23.7628 0.320108 1.69444
1 23.4886 1.28736 1.59162
1 23.8983 0.510877 1.11355
1 24.1523 1.42541 1.43139
1 24.0974 1.04229 0.510482
1 23.4485 1.27212 -0.211572
1 22.9616 2.03234 -0.634339
1 22.139 1.52839 -0.372967
1 22.3171 1.14073 0.530826
1 22.3328 1.95611 1.10854
1 22.4892 1.16628 1.70295
1 21.9996 1.26958 2.5725
1 21.0138 1.11625 2.49405
1 20.9653 0.232278 2.04084
1 20.5664 0.406035 1.13935
1 20.0219 0.741989 1.89659
1 20.2794 1.06879 2.80841
1 19.3289 1.00655 3.10925
1 18.398 0.790847 3.40683
1 17.5454 1.1009 2.98929
1 17.0861 0.214944 2.95811
1 16.109 0.151599 2.78623
1 15.524 -0.238608 2.07109
1 14.6283 -0.148164 1.63091
1 13.7839 -0.517062 1.24178
1 12.7849 -0.519573 1.35311
1 12.6022 -1.43398 0.99446
1 11.7699 -0.89426 0.843892
1 11.2318 -0.398483 0.171405
1 10.4836 -0.173516 -0.448401
1 9.51127 0.030446 -0.540294
1 8.61524 0.470551 -0.491847
1 7.85595 0.902712 -0.00475373
1 6.933 0.519999 0.0866815
1 6.48591 0.357917 0.975846
1 5.67551 -0.175411 0.72313
1 5.59712 -0.0137946 -0.264835
1 4.69522 0.387018 -0.404958
1 3.77803 0.128826 -0.709276
1 2.82842 0.124936 -0.392156
1 1.84038 0.167424 -0.5671
1 0.931667 -0.154326 -0.315226
