100
Atoms. Timestep: 1406800000
1 0.0442959 -0.0391225 -0.0046994
1 0.891994 -0.135056 0.513366
1 1.40921 -0.834799 1.01005
1 2.38692 -1.00663 1.09344
1 3.33249 -0.714904 0.918562
1 4.02554 -1.28723 0.49503
1 4.70493 -1.4404 -0.225511
1 5.67067 -1.69057 -0.106501
1 6.2913 -2.47248 -0.0970825
1 7.12588 -2.04976 0.246277
1 8.08375 -2.35132 0.286083
1 9.07068 -2.24493 0.366695
1 9.99246 -2.11536 0.0132799
1 10.9409 -1.90668 -0.228526
1 11.9015 -1.9478 -0.50978
1 12.7505 -2.26895 -0.916281
1 13.6441 -2.05489 -0.512589
1 14.6123 -1.95962 -0.737812
1 15.5079 -1.51338 -0.786365
1 16.1065 -0.743379 -1.02629
1 16.7242 -0.0924064 -0.593008
1 17.6176 0.125745 -0.216062
1 18.4109 -0.278889 -0.680733
1 18.9056 -0.573384 -1.49201
1 19.009 0.138923 -2.19017
1 19.9058 -0.297152 -2.25439
1 20.5811 0.417148 -2.05796
1 21.1574 0.157468 -2.82875
1 22.1317 0.287388 -2.60867
1 22.9635 0.828395 -2.51758
1 23.3191 -0.090737 -2.37381
1 23.9939 0.640549 -2.33762
1 23.605 1.07255 -3.14636
1 24.2784 0.554762 -2.61785
1 25.0181 -0.047964 -2.93267
1 25.2977 0.174979 -1.99908
1 25.8051 -0.665989 -1.81288
1 25.8187 -1.34714 -1.07994
1 25.6029 -2.32797 -1.05217
1 26.4692 -2.47508 -1.52742
1 26.9397 -1.65801 -1.84189
1 27.4155 -2.05131 -1.05588
1 27.3052 -1.47553 -1.86404
1 28.2233 -1.1022 -2.03334
1 27.4319 -0.534725 -2.26777
1 28.1272 -0.758865 -2.97035
1 27.5154 -0.064642 -3.34361
1 27.0895 -0.65038 -4.0374
1 28.0037 -0.477586 -3.66949
1 28.5408 -0.669652 -2.84904
1 28.9913 -0.0850223 -3.52547
1 28.3794 -0.456158 -4.2277
1 27.5108 -0.270062 -4.69012
1 26.5813 -0.296323 -4.34023
1 27.2062 -0.0553638 -5.08847
1 27.5523 0.847386 -4.82157
1 28.3566 0.279754 -4.67384
1 27.7676 -0.363302 -4.18508
1 26.8878 -0.251143 -4.65826
1 26.8024 0.252122 -3.80858
1 27.3974 0.497353 -4.56347
1 27.3175 0.504603 -5.56589
1 26.8907 0.112125 -4.74286
1 26.0136 -0.0653955 -5.18983
1 25.0393 -0.207286 -5.00877
1 24.7207 0.3736 -4.26519
1 24.1541 0.0431201 -3.50454
1 24.3729 0.898086 -3.01991
1 23.4637 0.496384 -2.91035
1 22.5656 0.538169 -2.46748
1 21.9405 -0.113876 -2.03551
1 21.0626 0.331483 -2.2338
1 20.1869 0.480345 -1.78437
1 19.2046 0.356576 -1.63772
1 18.2918 0.0176031 -1.39769
1 17.53 -0.595991 -1.60253
1 16.9573 -0.342884 -0.822564
1 16.8339 0.0457025 -1.73277
1 16.283 -0.151913 -0.924781
1 15.3847 -0.0482502 -0.509915
1 15.0867 0.676768 0.103785
1 14.2363 0.158817 0.0555677
1 14.026 -0.101804 1.00102
1 13.1048 0.0829357 0.676207
1 12.2457 0.405731 0.271883
1 11.5507 0.965538 -0.173122
1 10.654 1.14794 -0.560658
1 10.2648 0.61389 0.194994
1 9.32245 0.384397 -0.0620647
1 8.45064 0.243267 0.399417
1 7.65221 -0.274625 0.101147
1 6.97551 -0.453032 0.800693
1 6.05561 -0.294865 0.452548
1 5.36027 0.00850394 1.10855
1 4.40807 0.323615 1.07781
1 3.77009 -0.281704 1.5546
1 2.83325 -0.621729 1.54124
1 1.91024 -0.233303 1.64889
1 1.8933 -0.322377 0.65058
1 0.978304 -0.291 0.247723
