100
Atoms. Timestep: 290200000
1 0.027732 0.0368446 0.0481907
1 0.961778 -0.0835912 0.368877
1 1.82898 -0.343186 -0.0752523
1 2.57969 -0.323673 -0.729128
1 2.95756 0.560452 -0.437417
1 3.51456 0.931054 0.306902
1 4.17522 0.777155 1.03373
1 4.87237 0.780883 1.75216
1 5.56747 0.304129 2.29167
1 5.9197 -0.532316 1.87604
1 6.36593 -0.067669 1.10661
1 7.26362 -0.51516 1.06849
1 7.91637 -0.895928 1.72406
1 8.73941 -0.812612 1.17023
1 8.68427 -1.80684 1.21706
1 9.64655 -2.0649 1.11818
1 10.1912 -1.47344 1.7056
1 11.1427 -1.45615 1.412
1 12.0521 -1.19941 1.09826
1 12.4505 -2.06645 1.38006
1 13.2643 -1.49276 1.24902
1 14.0972 -2.00517 1.07306
1 14.7051 -1.57559 0.405731
1 15.1821 -0.71977 0.19402
1 16.1756 -0.752893 0.143526
1 17.1591 -0.640974 0.256889
1 17.6216 -1.05658 -0.524692
1 18.5702 -0.946838 -0.811184
1 18.2714 -1.83803 -1.14733
1 18.9547 -2.18971 -1.80029
1 19.8439 -2.36477 -1.38873
1 20.6499 -1.82007 -1.6431
1 20.9904 -2.1255 -0.757516
1 21.4523 -2.96559 -0.479703
1 22.4177 -3.08789 -0.229812
1 21.919 -3.43316 0.569477
1 22.8606 -3.11197 0.68018
1 23.5462 -3.25449 -0.0349361
1 24.184 -3.78394 0.526238
1 25.1575 -3.62524 0.694556
1 25.9915 -3.95011 1.13334
1 26.1062 -3.61491 2.06637
1 26.4788 -4.53591 2.02496
1 27.3274 -5.04722 1.85219
1 27.6104 -5.02924 2.80617
1 27.526 -4.17763 2.28327
1 26.6543 -3.71632 2.45692
1 27.593 -3.74585 2.79604
1 27.5526 -4.10548 1.86219
1 28.4949 -4.14206 2.18647
1 28.8527 -4.37885 3.08616
1 29.1451 -3.93722 3.93343
1 29.0391 -3.87032 2.94711
1 29.1455 -3.2671 2.15785
1 29.0489 -3.50369 1.19174
1 29.091 -4.34529 0.661086
1 28.3069 -3.72831 0.616515
1 27.6631 -3.46366 1.33228
1 27.6174 -2.47506 1.443
1 27.2429 -1.66061 1.89379
1 26.8048 -0.845888 1.51758
1 27.3482 -0.0505704 1.24893
1 26.3691 0.049849 1.41044
1 27.031 0.356688 0.725674
1 27.0705 -0.190084 -0.107893
1 26.4589 -0.208531 0.682565
1 25.5587 -0.552288 0.956203
1 24.5885 -0.778915 1.05114
1 24.0952 -0.364419 0.28775
1 23.2818 -0.568456 -0.248822
1 22.4987 0.0429015 -0.344782
1 21.7389 0.499249 0.114402
1 20.9675 0.940199 -0.335744
1 20.4871 0.0915436 -0.566065
1 21.1311 0.163738 0.191553
1 20.323 -0.276068 -0.205023
1 19.3466 -0.154514 -0.0250269
1 18.9801 -1.08102 -0.0335088
1 18.3712 -1.20269 0.744499
1 17.6589 -1.68988 1.25568
1 17.0629 -1.57199 0.461694
1 16.2758 -1.72731 -0.141091
1 15.6315 -1.09884 -0.570844
1 14.8805 -1.74745 -0.405698
1 13.9423 -1.39594 -0.309327
1 13.6539 -0.886205 -1.12325
1 12.8426 -0.51087 -0.673909
1 11.9192 -0.397198 -0.305723
1 11.1073 -0.887234 0.0249846
1 10.1162 -0.886554 -0.103173
1 9.19972 -0.715267 -0.479321
1 8.20271 -0.712812 -0.487216
1 7.31251 -0.500117 -0.0863443
1 6.32506 -0.636905 -0.162043
1 5.61165 -0.0553804 -0.563307
1 4.70006 -0.147484 -0.167372
1 3.71052 -0.0410233 -0.216203
1 2.78747 0.348674 -0.118005
1 1.92176 0.45816 0.373874
1 0.972216 0.134918 0.345952
