100
Atoms. Timestep: 1082400000
1 0.00486468 0.0230597 -0.0252718
1 0.997888 -0.0633962 -0.111571
1 1.17086 0.250721 -1.04115
1 1.96678 -0.338441 -1.18461
1 2.64482 -1.06982 -1.27358
1 3.52272 -0.720313 -0.918846
1 4.49605 -0.933114 -0.987565
1 5.48269 -1.03429 -1.12218
1 6.41275 -1.00187 -1.46701
1 7.11514 -1.63672 -1.7995
1 7.57254 -1.33777 -2.64143
1 8.02825 -0.830358 -3.37809
1 8.97916 -0.858337 -3.68982
1 9.73709 -0.476563 -3.17005
1 10.4985 0.163673 -3.02129
1 10.8163 -0.77831 -2.92529
1 11.5914 -1.13659 -2.41001
1 10.8794 -1.38343 -1.75334
1 11.6948 -1.95925 -1.71048
1 12.5187 -2.37755 -1.33655
1 13.4538 -2.16687 -1.59875
1 14.1725 -2.84453 -1.7413
1 14.8689 -3.11881 -1.08146
1 15.7737 -2.80895 -0.795686
1 15.9299 -3.77843 -0.586612
1 16.6681 -4.0673 0.0448907
1 17.5803 -4.25902 0.405723
1 17.9711 -4.43696 1.3075
1 18.9157 -4.44733 0.968526
1 19.6321 -4.92291 1.4808
1 19.8984 -4.28097 2.20155
1 20.0881 -3.52933 1.57727
1 20.7302 -3.46623 0.809636
1 21.7141 -3.50096 0.63028
1 21.8709 -3.24114 -0.320787
1 21.5951 -4.19365 -0.399941
1 21.747 -3.37417 0.144692
1 22.3893 -2.59808 0.0404242
1 22.7921 -2.89047 0.909259
1 22.7821 -3.26073 -0.0165403
1 23.3362 -2.69669 0.600074
1 24.1463 -3.11084 0.195314
1 24.9367 -3.71697 0.290543
1 25.6751 -4.33086 0.0376096
1 25.605 -4.23085 -0.962807
1 26.0538 -4.83503 -1.62821
1 26.9989 -4.91539 -1.31993
1 26.7846 -5.82908 -1.65338
1 27.7195 -5.54029 -1.45593
1 28.1444 -5.8089 -0.593696
1 27.6114 -5.1007 -1.05807
1 27.7028 -6.0481 -0.744367
1 27.4915 -5.36807 -0.0453508
1 26.7906 -4.86151 -0.559589
1 26.783 -3.86148 -0.517536
1 26.8051 -3.35337 -1.37286
1 27.4442 -2.70289 -0.975748
1 27.4405 -1.83899 -0.478065
1 27.1333 -2.6573 0.00670975
1 26.2759 -2.14267 -0.0970885
1 25.8974 -2.83803 0.518303
1 25.5074 -2.38742 -0.286967
1 26.3239 -2.06272 0.189272
1 25.4337 -1.93541 0.628959
1 24.4867 -1.92597 0.310644
1 24.719 -2.64836 0.964804
1 23.8138 -2.2957 1.21812
1 23.0026 -2.87811 1.15914
1 22.6706 -3.57258 1.80485
1 21.9341 -3.64236 1.13575
1 21.1434 -3.79486 1.73339
1 20.3176 -4.04556 1.21996
1 19.6461 -4.29767 0.518024
1 19.7469 -3.29905 0.492855
1 18.7594 -3.18253 0.585087
1 18.029 -2.769 1.12127
1 17.1801 -2.34796 0.815231
1 16.3088 -2.03191 0.437522
1 15.7354 -2.14035 1.24522
1 15.3781 -1.82438 2.12549
1 14.3881 -1.82384 1.97897
1 13.4322 -2.11502 2.05386
1 12.5744 -2.6161 2.22315
1 11.7175 -2.19915 1.92658
1 10.8729 -1.74494 1.6419
1 10.084 -2.14633 1.16455
1 9.27232 -1.57258 1.29936
1 8.63993 -1.30976 2.02614
1 7.65768 -1.29859 1.84672
1 7.36356 -0.559526 2.44319
1 6.39324 -0.314903 2.53849
1 5.64038 -0.18209 1.88672
1 4.88294 0.0400777 1.27962
1 3.98114 -0.352931 1.48302
1 3.15267 0.195597 1.5933
1 2.84809 0.170249 0.639891
1 2.74084 0.121584 -0.35482
1 2.71343 -0.771308 0.0934722
1 1.78396 -0.402927 0.0758312
1 0.812484 -0.56379 -0.117459
