100
Atoms. Timestep: 448700000
1 0.00421614 0.00422585 0.0200256
1 0.41851 0.899055 -0.158622
1 1.41485 0.899507 -0.153004
1 2.34211 1.23467 0.032519
1 2.67067 1.51226 0.936417
1 3.33555 1.59972 1.67815
1 4.13145 1.24271 2.16367
1 5.07179 1.58023 2.0911
1 6.02699 1.85214 2.05538
1 6.97924 1.64637 1.8012
1 7.81208 1.18724 2.10101
1 7.9616 0.2035 1.94945
1 8.50078 0.490873 2.73751
1 9.05307 -0.0966122 2.14519
1 9.88998 0.441828 2.22996
1 10.619 -0.21353 2.03905
1 11.3685 0.345382 1.70341
1 11.815 0.437503 2.59091
1 12.7738 0.560911 2.34019
1 13.4358 0.590444 1.58977
1 14.4389 0.57457 1.56524
1 15.0017 0.419167 2.37309
1 15.6639 -0.206151 2.78208
1 16.4676 -0.787308 2.68217
1 17.1205 -0.0331605 2.58604
1 17.7536 -0.397105 3.26206
1 18.6176 -0.00322202 3.5855
1 19.2558 0.733895 3.82617
1 19.0975 0.730095 4.81368
1 19.6438 0.468583 5.61411
1 20.2974 -0.192844 5.24362
1 21.1419 -0.689366 5.0393
1 21.4154 -1.41476 4.40657
1 22.032 -0.875246 4.97702
1 21.5803 -0.38621 4.23699
1 20.6466 -0.104029 4.38953
1 20.9777 -0.0887304 3.44557
1 21.4986 -0.928512 3.56057
1 22.4273 -0.910038 3.92974
1 22.5589 -1.25081 2.99621
1 22.0236 -1.80104 3.63502
1 22.8585 -1.47611 4.07957
1 23.0636 -1.24358 3.12614
1 23.0584 -0.884519 2.19494
1 22.229 -0.334999 2.29079
1 22.6243 -0.346624 1.37963
1 21.7788 0.153723 1.2293
1 22.1411 -0.356696 0.444841
1 22.4795 -0.418958 -0.496402
1 22.7977 -0.801101 -1.36926
1 22.4319 -1.19569 -2.20713
1 22.3389 -0.342213 -2.72767
1 22.1548 -0.611187 -3.67717
1 21.7701 0.168032 -4.16301
1 21.8955 0.00914916 -3.17868
1 22.0229 -0.210022 -2.21372
1 21.2772 -0.865361 -2.24185
1 20.5897 -0.570491 -1.58107
1 21.1328 -1.40909 -1.6142
1 21.2246 -1.19871 -0.632019
1 20.6598 -1.70837 -1.27485
1 20.7445 -1.61885 -0.282708
1 20.3394 -1.0209 -0.976496
1 20.1716 -0.317384 -0.294515
1 21.1051 -0.62521 -0.408417
1 20.3514 0.0365959 -0.432667
1 20.2792 0.870127 -0.966866
1 19.9917 0.426428 -0.12514
1 19.711 0.753259 0.780225
1 18.9118 1.27472 1.0829
1 18.7393 0.600589 0.354832
1 17.7611 0.639737 0.554583
1 16.9545 1.04583 0.991319
1 16.8746 0.254731 0.382411
1 16.3203 0.323653 1.21528
1 15.9081 0.983362 0.582845
1 16.1014 0.131942 1.0744
1 15.19 0.41531 1.3584
1 15.2863 -0.472978 1.8064
1 14.5607 -0.451363 1.1271
1 13.8353 -0.0269088 1.67122
1 13.4154 0.74866 2.14496
1 12.4169 0.834566 2.14578
1 11.4996 0.929798 2.53364
1 11.0348 1.24409 3.36505
1 10.1956 1.55633 2.92414
1 9.48369 1.00875 2.4919
1 8.70048 0.407366 2.35341
1 8.20547 0.946887 1.66841
1 7.38655 0.565728 1.24301
1 7.32145 0.0530901 2.10231
1 6.67795 -0.0478811 2.85581
1 5.70746 0.00942861 3.07956
1 4.7689 -0.13597 3.36556
1 4.59996 -0.291482 2.3939
1 3.73695 -0.526416 1.94826
1 2.90841 -0.103867 1.60267
1 1.90588 -0.168919 1.5767
1 1.01924 0.304973 1.55777
1 0.805602 0.154109 0.596718
