100
Atoms. Timestep: 1619100000
1 0.0072247 0.0628681 -0.00103835
1 0.947459 0.30877 -0.219
1 1.92833 0.288303 -0.408188
1 2.88234 0.31581 -0.679013
1 3.86685 0.18952 -0.590243
1 4.8636 0.262398 -0.574826
1 5.85221 0.249213 -0.680275
1 6.8465 0.311763 -0.79309
1 7.73813 0.36887 -0.349018
1 8.161 0.824759 0.433149
1 9.10302 0.994959 0.129718
1 9.8655 1.60693 0.347534
1 10.8656 1.67893 0.417291
1 11.1578 1.96192 -0.497368
1 11.7858 2.73568 -0.540364
1 12.6717 3.17241 -0.356928
1 13.1451 2.30751 -0.206917
1 14.1287 2.24956 -0.0425675
1 15.1289 2.24625 -0.0188326
1 16.0991 2.23984 0.208155
1 16.9291 2.6914 -0.12596
1 17.8629 3.00886 -0.28641
1 18.8354 3.18545 -0.147569
1 19.2249 4.11171 -0.107192
1 19.3189 3.13839 0.0941734
1 19.4413 2.21163 -0.262759
1 20.1833 2.26924 -0.931713
1 20.959 2.69308 -0.454671
1 21.6976 2.70787 -1.1228
1 22.6603 3.0016 -1.04695
1 23.6356 3.01575 -0.827415
1 24.5412 2.72249 -1.14149
1 24.3558 2.55807 -0.172193
1 23.7328 2.04823 0.406609
1 24.6462 2.32753 0.696906
1 25.6324 2.18644 0.710136
1 25.102 2.717 0.0472133
1 25.4343 1.78617 -0.114925
1 26.0951 1.3993 0.526567
1 26.1936 0.43399 0.749067
1 25.7833 1.26969 0.393917
1 26.6775 1.6958 0.524327
1 26.6029 1.10783 -0.286829
1 27.5686 1.2257 -0.0579222
1 28.0959 0.389779 -0.203617
1 27.5362 1.11917 -0.596383
1 27.7329 2.07878 -0.392226
1 28.6272 2.32016 -0.0143189
1 28.5141 2.89056 0.794965
1 27.6272 3.35273 0.885162
1 26.9251 3.16599 0.201383
1 26.0206 3.54729 0.404395
1 25.2033 3.07307 0.0799595
1 25.3992 4.02096 0.328632
1 25.8398 4.90033 0.187175
1 25.4596 4.08626 0.624354
1 25.5739 3.10294 0.764463
1 25.698 3.98764 0.305153
1 25.6845 3.34257 -0.456866
1 25.7424 3.28228 -1.45251
1 24.9551 2.76163 -1.79218
1 24.273 2.09523 -1.47412
1 24.6245 1.18358 -1.23868
1 23.7881 0.761606 -1.5829
1 22.8325 0.466635 -1.57265
1 21.9261 0.797689 -1.84063
1 22.0406 1.67929 -1.37402
1 21.4991 1.63703 -0.530342
1 20.5324 1.86374 -0.669333
1 19.5391 1.98805 -0.566977
1 19.1901 1.2999 0.0641818
1 18.8248 0.727792 -0.669982
1 17.8344 0.741515 -0.6134
1 17.3038 0.0794393 -1.12984
1 16.6652 0.469668 -1.78783
1 16.2264 -0.298208 -2.2514
1 16.3907 0.593674 -1.82783
1 15.5002 0.140409 -1.8144
1 15.1844 0.995528 -1.40843
1 14.3326 1.51077 -1.29452
1 14.0032 1.07668 -0.458486
1 13.7034 0.823838 -1.37525
1 13.083 1.59927 -1.49577
1 12.7104 1.80637 -2.40097
1 11.8297 2.0348 -2.83599
1 11.1602 1.42734 -3.26304
1 10.1774 1.55956 -3.43722
1 9.79139 1.59039 -2.51633
1 9.10384 1.04627 -2.03863
1 8.70178 0.289316 -2.5507
1 8.01068 0.14842 -1.84018
1 7.30193 0.818214 -1.59281
1 6.45876 0.29183 -1.71118
1 5.64717 0.58778 -2.20879
1 4.76264 0.172391 -1.9947
1 4.19533 0.36053 -1.1929
1 3.24826 0.378644 -0.861145
1 2.4114 -0.162779 -0.793541
1 1.96139 0.0466137 0.0702787
1 0.986931 0.165159 -0.133728
