100
Atoms. Timestep: 355700000
1 0.0258962 0.06159 0.010112
1 0.983468 0.304508 -0.146113
1 1.911 0.640062 -0.258865
1 2.3866 1.06771 0.503745
1 3.03047 0.832802 -0.230014
1 4.00259 1.06025 -0.217322
1 4.81536 1.53255 0.114752
1 5.66248 1.67987 -0.398633
1 6.50478 1.84075 -0.910655
1 7.47632 2.05843 -1.04339
1 7.9566 2.19338 -0.182256
1 8.85223 1.8749 -0.500587
1 8.6616 2.67635 -1.06285
1 8.98451 1.87386 -1.55195
1 9.66474 2.55899 -1.31821
1 10.4164 3.17887 -1.53872
1 11.1661 3.70864 -1.13736
1 12.1126 3.49699 -0.900933
1 12.5021 2.96857 -0.149137
1 13.379 2.59083 0.157709
1 14.1206 1.91251 0.183454
1 14.8688 1.26289 0.0636488
1 15.8271 1.52162 0.215251
1 16.0714 0.556356 0.182613
1 16.654 1.23832 -0.266575
1 16.7682 1.76139 0.574074
1 17.4491 1.03362 0.592954
1 18.2517 0.49466 0.374221
1 19.1415 0.141736 0.0969971
1 19.8947 0.735096 -0.172414
1 20.5892 1.33602 0.229084
1 21.5216 1.42724 -0.132879
1 22.0428 1.48695 0.719195
1 22.8645 1.29516 1.25838
1 23.2953 2.19393 1.35095
1 23.6147 3.07228 0.969866
1 23.3511 2.13571 0.764173
1 24.3435 2.14049 0.671569
1 25.1845 2.32119 0.158084
1 25.2079 1.8339 1.03636
1 25.3405 0.846448 0.968827
1 25.5128 0.89223 -0.019301
1 26.4482 0.55969 -0.0948316
1 27.3439 0.539767 0.360161
1 26.918 1.37663 0.719215
1 26.1147 0.803295 0.575433
1 27.0108 1.23266 0.706345
1 27.9992 1.40236 0.763249
1 28.1079 2.30707 1.17209
1 27.7393 3.2328 1.05783
1 27.7144 2.45392 0.426829
1 28.5596 1.94743 0.594004
1 27.5599 1.86888 0.468792
1 26.8763 1.13725 0.405306
1 27.1588 0.54259 1.16223
1 26.803 -0.165662 0.555189
1 27.7049 0.0968675 0.220105
1 26.9859 0.632671 0.6722
1 26.2278 0.0473451 0.39429
1 26.3852 0.488412 -0.491899
1 25.3969 0.666608 -0.416973
1 24.6777 0.67899 0.27681
1 23.7162 0.466219 0.448782
1 23.1583 1.03391 -0.165838
1 23.5992 0.405377 0.466627
1 23.4233 1.25375 -0.01927
1 23.2035 0.672824 0.766008
1 23.601 -0.0257734 0.179342
1 22.6994 0.0611764 0.598971
1 22.3913 1.01402 0.62069
1 21.4289 1.07861 0.335541
1 20.4787 1.06048 0.0203408
1 19.5647 1.23337 -0.348106
1 19.2891 0.814885 0.517443
1 18.5041 1.39953 0.30543
1 17.9842 1.56153 1.14146
1 17.0011 1.71981 1.0816
1 16.0501 1.86168 0.823617
1 15.3488 2.5652 0.978598
1 14.3792 2.58251 1.24265
1 14.606 1.95385 0.489736
1 14.6607 1.93099 -0.50793
1 13.773 2.14848 -0.915652
1 12.8398 1.84261 -0.731095
1 12.0601 2.22282 -0.230911
1 11.1724 2.12927 -0.6861
1 10.3077 1.72735 -0.382659
1 9.99027 0.84344 -0.726385
1 9.70728 1.13558 0.187074
1 8.96159 0.958702 -0.456452
1 8.04159 0.873147 -0.0904373
1 7.6742 0.840033 0.842143
1 6.7762 0.454652 1.05344
1 5.97102 0.833343 0.623675
1 4.97687 0.834498 0.570852
1 4.46637 1.22006 -0.183024
1 3.62948 0.833808 0.215126
1 2.85957 0.353601 0.626381
1 1.87891 0.471921 0.466688
1 0.999102 0.055262 0.232799
