100
Atoms. Timestep: 831500000
1 0.0209863 -0.00799633 0.00863478
1 0.864085 -0.00156651 -0.541565
1 1.6838 -0.0180303 0.0293787
1 2.60168 -0.239087 0.361226
1 3.32715 -0.203005 1.05475
1 4.27969 0.0492735 1.20167
1 5.09187 -0.416744 0.833157
1 6.02577 -0.121489 0.641174
1 6.93263 0.204582 0.37355
1 7.85711 -0.120967 0.185191
1 8.8066 -0.068322 -0.128313
1 9.50884 0.631487 -0.253538
1 10.2485 1.19209 0.118231
1 11.2036 1.31434 -0.144085
1 11.8584 0.63919 0.186231
1 12.7823 0.941709 -0.0587504
1 13.1416 1.58037 0.616399
1 14.1207 1.77311 0.60034
1 14.9376 1.21131 0.540551
1 15.8771 1.40176 0.842252
1 16.7608 1.6747 1.2007
1 17.4657 0.985502 1.02683
1 18.1245 0.967554 0.277712
1 19.0899 1.18924 0.121082
1 19.9917 1.62261 0.119201
1 20.8731 1.40515 0.528721
1 21.6141 1.16871 -0.109052
1 22.3165 1.85307 0.0424577
1 21.9237 2.38976 0.792478
1 22.4729 3.22116 0.68782
1 22.785 3.7273 1.49595
1 23.6126 3.95454 0.987222
1 23.5665 4.94821 0.888991
1 24.336 5.19406 1.46859
1 25.0512 4.55921 1.75038
1 25.6371 5.27216 1.37518
1 26.6062 5.19984 1.57377
1 27.324 5.85542 1.33672
1 26.3833 5.9893 1.66047
1 26.6911 5.0663 1.87924
1 26.9765 4.11009 1.95824
1 26.9506 5.08702 1.7368
1 26.6177 5.37459 0.839789
1 26.0389 5.22979 1.63877
1 26.8971 4.80462 1.35291
1 27.3117 5.57998 0.865114
1 27.5395 4.82403 0.246989
1 27.7499 5.5391 -0.42329
1 27.9106 4.62819 -0.819583
1 27.5616 3.84216 -0.299425
1 27.3637 3.22675 -1.0595
1 27.7458 3.73286 -1.82262
1 28.2782 4.55309 -2.01342
1 28.2468 4.35126 -1.02526
1 27.4095 4.10474 -0.539947
1 26.502 3.98573 -0.956912
1 26.757 3.02318 -1.05805
1 26.6475 3.58877 -0.244983
1 27.3865 3.37371 -0.886743
1 26.4027 3.20222 -0.922822
1 26.3792 2.93266 -1.88452
1 25.4075 2.90738 -2.11956
1 25.2174 3.4614 -2.92842
1 26.2046 3.29319 -2.92683
1 26.33 2.38035 -2.53694
1 25.7289 3.16405 -2.6811
1 25.2342 2.45045 -2.18252
1 24.44 3.03733 -2.04246
1 23.6328 3.34027 -2.54021
1 22.7142 3.18408 -2.9152
1 21.7343 2.96436 -2.85653
1 21.1868 2.70922 -2.06599
1 20.3122 2.21885 -2.06746
1 20.1101 1.26362 -1.83552
1 19.1702 1.61147 -1.81357
1 18.419 1.34061 -2.43307
1 17.4537 1.10754 -2.31966
1 16.8115 0.984737 -3.0806
1 16.0842 0.619243 -3.65949
1 15.6115 0.0400234 -4.32614
1 14.8099 0.560518 -4.63959
1 13.9624 0.67681 -4.13238
1 13.0832 0.596842 -4.59706
1 12.6808 0.170146 -3.78512
1 12.264 1.06856 -3.91266
1 11.3115 0.833086 -4.12762
1 10.4529 0.742391 -3.62947
1 9.64835 0.148458 -3.68206
1 8.8879 0.134602 -3.03289
1 8.99439 -0.362215 -2.17972
1 8.55555 -0.847456 -1.42552
1 7.76745 -0.950217 -0.822988
1 6.78218 -0.95059 -0.681414
1 5.80286 -0.86942 -0.458271
1 4.97455 -0.316874 -0.569959
1 4.60921 0.591332 -0.76142
1 3.71346 0.13688 -0.788584
1 2.89757 -0.362756 -0.480032
1 1.89813 -0.418566 -0.428697
1 0.996019 -0.0638889 -0.197993
