100
Atoms. Timestep: 1588300000
1 -0.03453 0.0397773 -0.0375308
1 0.35068 0.908495 0.280442
1 1.11314 1.42044 0.679968
1 1.8181 1.07918 1.29766
1 2.8009 1.13374 1.46815
1 3.61655 0.988391 0.908271
1 4.39649 1.52048 1.24631
1 5.31372 1.91896 1.23456
1 6.21903 1.7933 1.63395
1 7.22941 1.79719 1.62062
1 8.1295 2.03227 1.26343
1 8.70951 2.1347 2.07371
1 9.08399 1.25118 1.79768
1 9.34308 1.00162 2.72861
1 9.90122 1.74347 2.35433
1 10.4864 2.51209 2.64389
1 11.4586 2.36447 2.48202
1 12.4508 2.27106 2.56979
1 13.0176 2.29742 3.38928
1 13.4292 2.18513 2.48362
1 14.1757 1.62373 2.12752
1 15.0177 1.09238 2.21341
1 15.7229 1.67658 1.81622
1 16.5169 1.36786 2.33966
1 17.2831 1.16237 1.72263
1 17.8087 0.656433 1.03238
1 18.7261 0.425824 0.718315
1 18.6867 0.304636 1.7086
1 19.4044 0.0288872 1.06941
1 20.2333 -0.265283 1.54684
1 19.735 0.456462 1.0604
1 20.727 0.582344 1.1487
1 20.9391 0.235001 0.237432
1 21.9002 0.517389 0.219934
1 22.7183 1.08161 0.117852
1 22.9991 1.50268 0.981596
1 22.4438 0.663696 0.943768
1 22.4915 0.864053 -0.0329933
1 23.3991 0.703124 -0.423664
1 24.2037 0.935151 -0.969219
1 24.4898 1.54272 -1.7075
1 24.5727 0.595048 -1.41494
1 25.2072 1.27155 -1.78864
1 25.7136 0.454279 -2.06465
1 25.8483 1.42766 -1.88246
1 25.4643 1.79155 -2.7316
1 24.6519 1.81673 -2.14971
1 25.3822 1.72063 -2.82969
1 24.9178 1.33297 -3.63503
1 25.6939 1.26516 -3.0148
1 25.4481 1.72493 -3.8553
1 26.2747 2.25929 -3.6809
1 25.6698 1.54621 -3.31362
1 25.7723 1.17998 -2.38575
1 25.5646 1.99958 -2.92953
1 26.4703 1.621 -3.12575
1 25.4851 1.79039 -3.03985
1 26.1808 1.06961 -3.00795
1 25.4988 0.467401 -2.57917
1 25.0145 0.281709 -1.71932
1 25.7917 -0.328738 -1.88271
1 25.4873 -0.131001 -2.81655
1 25.8318 -1.0642 -2.71508
1 25.7621 -1.6404 -1.89989
1 25.1787 -1.35515 -1.14224
1 24.7233 -1.89922 -1.85206
1 24.0347 -2.38773 -1.31725
1 23.2949 -1.94356 -0.811951
1 22.3102 -1.89833 -1.00249
1 21.4522 -1.39652 -0.886569
1 20.9142 -2.19679 -1.17018
1 19.9464 -2.37036 -1.36395
1 19.0228 -2.22296 -1.0079
1 18.8032 -1.26004 -1.17175
1 18.3508 -0.508847 -1.65725
1 17.4778 -0.897031 -1.35426
1 17.3848 -1.85261 -1.07049
1 16.4086 -1.6489 -1.14387
1 15.4152 -1.63771 -1.29576
1 14.629 -1.97876 -0.779866
1 13.6441 -2.01768 -0.637019
1 12.8319 -1.74942 -0.120409
1 12.9539 -2.56246 -0.699595
1 12.3134 -2.46437 -1.46638
1 11.4041 -2.28696 -1.84777
1 10.4585 -2.16372 -2.15431
1 10.4082 -2.99861 -1.61053
1 9.49061 -2.76274 -1.30488
1 8.63305 -2.49199 -0.852674
1 7.97594 -2.14635 -0.192567
1 7.66671 -1.63096 -0.990509
1 6.91771 -1.00968 -0.784861
1 6.48911 -0.700181 0.0595848
1 5.60291 -0.238207 0.0260363
1 4.66866 -0.114174 -0.29451
1 3.78856 0.0801216 0.147078
1 2.98406 -0.0487267 0.726046
1 2.1772 -0.491195 1.11588
1 1.35285 0.0354335 0.893203
1 0.532856 0.537204 0.620339
