100
Atoms. Timestep: 1862200000
1 -0.00368953 0.0289459 0.00774384
1 0.683437 -0.0543405 0.723297
1 1.65947 -0.232342 0.857438
1 2.58556 0.099827 1.02872
1 3.56396 0.0175758 1.19176
1 4.38896 -0.543437 1.25594
1 5.18282 -0.13046 1.68767
1 6.16848 0.00691684 1.7925
1 7.07093 0.440288 1.77055
1 7.34182 1.177 2.39734
1 8.15171 0.807827 2.8451
1 8.70785 0.110939 2.38609
1 9.62327 -0.151911 2.08714
1 10.6006 -0.190207 1.89047
1 11.1941 0.212281 2.5934
1 12.1293 -0.113537 2.44314
1 12.7592 0.21509 3.14766
1 13.6198 -0.144217 3.50309
1 14.5468 -0.450068 3.29506
1 15.0893 0.183646 2.7422
1 15.2926 -0.745615 2.42532
1 15.8764 -0.593598 3.22567
1 16.7252 -1.07115 3.01571
1 17.1336 -0.180145 2.83045
1 17.7614 -0.50266 3.54074
1 18.0528 -0.938293 2.68694
1 18.6524 -0.64021 1.94335
1 19.3812 -1.0562 2.48496
1 20.0368 -1.61071 3.00473
1 20.9256 -1.57324 3.46704
1 21.7285 -1.1282 3.87462
1 22.3019 -0.494082 4.3772
1 22.9774 -0.935182 3.7845
1 22.8911 0.0384954 3.57909
1 23.4155 0.648459 4.1724
1 24.3544 0.818266 3.87034
1 24.8724 0.95479 3.02657
1 25.7311 0.807003 3.51043
1 26.2116 -0.045989 3.30845
1 27.1998 0.00261506 3.49461
1 26.4438 0.622323 3.30213
1 26.2005 -0.118606 2.66873
1 27.1236 -0.329474 2.32063
1 27.5801 -1.1959 2.51412
1 27.7495 -2.1558 2.30329
1 27.7438 -2.87589 1.61014
1 28.6972 -3.14681 1.45272
1 27.7077 -3.25881 1.5466
1 28.3202 -3.05372 0.785942
1 28.2503 -2.23688 1.36277
1 29.2122 -1.95418 1.36288
1 28.4053 -2.27574 0.881604
1 28.0007 -2.47958 -0.00731256
1 27.9925 -1.57864 0.420514
1 27.5396 -2.47651 0.346183
1 28.0639 -1.89731 -0.280329
1 27.0915 -1.74328 -0.0777425
1 26.5165 -0.958618 -0.320455
1 27.4924 -0.793907 -0.484541
1 27.72 -0.0648663 0.152224
1 27.0891 0.702579 0.283574
1 26.6252 1.2195 -0.425931
1 25.7392 0.766512 -0.392967
1 25.0993 0.181445 0.114744
1 24.9415 1.11719 -0.194846
1 24.1613 1.6945 -0.479798
1 24.1454 2.68249 -0.657833
1 23.2653 2.22533 -0.749495
1 22.7165 1.39282 -0.785761
1 21.8601 1.91358 -0.85397
1 21.7615 0.924411 -0.864655
1 21.471 0.226212 -0.210087
1 20.7991 0.416339 -0.916243
1 21.3582 1.00024 -1.50576
1 20.3704 0.933846 -1.63544
1 19.4061 0.876162 -1.89137
1 18.441 1.10503 -1.79468
1 17.8524 1.36047 -1.03348
1 17.3692 1.62161 -1.86842
1 16.4785 1.22361 -2.09954
1 15.7971 1.54654 -1.44315
1 14.8551 1.26445 -1.66065
1 13.9407 1.17274 -1.25846
1 13.5964 1.55767 -0.398387
1 12.7164 1.68599 0.0559821
1 12.2362 1.52779 0.915181
1 11.3972 1.51922 1.4648
1 11.0218 0.853863 0.813568
1 10.0171 0.802682 0.817418
1 9.12827 0.707887 0.372857
1 8.1579 0.524746 0.228678
1 7.39936 0.897866 0.77002
1 6.62982 0.918559 0.131182
1 5.66796 0.69767 0.253293
1 5.06238 1.2495 -0.335807
1 4.09507 1.34351 -0.591494
1 3.41282 0.672482 -0.293273
1 2.80379 0.135185 -0.876146
1 1.95932 -0.0320967 -0.353066
1 0.958515 0.013127 -0.242408
