100
Atoms. Timestep: 871300000
1 0.00895792 0.0343542 0.0385708
1 0.707103 0.481847 -0.508561
1 1.66676 0.347867 -0.764473
1 2.58403 0.732436 -0.814546
1 3.53238 0.474495 -0.648014
1 4.40725 0.959132 -0.66949
1 4.78997 0.232858 -0.0987924
1 5.43949 -0.0976896 0.587967
1 6.38102 0.156068 0.366013
1 7.10555 -0.439629 0.712246
1 7.21317 -0.752974 1.654
1 8.15622 -1.08284 1.58096
1 9.00936 -1.49801 1.87871
1 9.22554 -1.01317 2.72377
1 8.7959 -1.05761 3.62412
1 9.67822 -1.11818 3.15347
1 9.78565 -1.03642 2.15899
1 10.7249 -1.37276 2.22656
1 11.6806 -1.41276 1.92249
1 12.4555 -2.02081 1.72393
1 13.1032 -2.70604 1.37174
1 13.9195 -2.8681 1.91802
1 14.2367 -3.2206 1.03324
1 15.1499 -2.99019 0.688376
1 16.0231 -3.41349 0.446039
1 16.9821 -3.69564 0.434022
1 17.5003 -3.28767 -0.31005
1 17.8552 -3.39888 -1.24558
1 18.4592 -4.17334 -1.08619
1 18.708 -5.04055 -1.53299
1 19.5885 -4.60084 -1.69163
1 20.2183 -4.16178 -1.04393
1 20.1324 -3.16954 -1.14044
1 20.6047 -3.71392 -1.84005
1 21.4355 -4.25833 -1.92016
1 22.2653 -3.71173 -1.80546
1 22.83 -3.00633 -1.38314
1 23.1194 -2.14808 -0.947831
1 23.4867 -2.02639 -0.0254683
1 24.4232 -1.69742 0.0188355
1 24.9244 -1.30058 -0.754574
1 25.1956 -0.463844 -1.23451
1 25.4484 -1.39661 -1.00306
1 25.9559 -0.566351 -0.777702
1 25.9322 0.350073 -1.17326
1 25.2732 0.938328 -0.697009
1 24.5054 1.4355 -1.08684
1 24.932 0.94843 -1.85363
1 25.8235 1.015 -2.30149
1 25.3357 0.452685 -2.96729
1 24.6692 1.12159 -2.62437
1 24.6512 0.923695 -3.60355
1 25.4836 0.844502 -4.15316
1 26.3015 0.345363 -4.43524
1 25.5589 -0.0563984 -4.98749
1 25.4958 -0.106566 -5.99027
1 24.7421 0.168659 -5.40691
1 24.7779 -0.30516 -4.52338
1 24.6358 -0.902308 -5.31506
1 23.9948 -1.18245 -4.60295
1 23.4149 -0.480003 -4.18527
1 23.7181 0.087192 -3.41924
1 24.0553 0.867747 -2.90873
1 23.0717 0.765348 -3.07664
1 23.6004 0.468294 -2.27844
1 24.4396 0.5377 -2.82404
1 23.487 0.59613 -3.12372
1 22.5456 0.733392 -2.81115
1 22.6755 0.937971 -1.84261
1 21.7424 0.83759 -2.18359
1 20.8039 0.664856 -2.47795
1 20.7587 0.0118268 -3.24088
1 19.8744 0.155293 -3.68778
1 19.0987 0.466798 -3.14012
1 18.4886 0.93855 -2.50759
1 17.8685 0.251026 -2.89417
1 17.0556 0.683496 -3.27788
1 16.4659 0.191399 -2.64044
1 15.9732 1.05736 -2.58813
1 15.1014 1.06977 -2.09859
1 14.4514 0.468113 -1.6281
1 13.6903 0.514411 -2.28079
1 12.8483 0.0630401 -1.99651
1 12.0025 0.305945 -2.47373
1 11.2075 0.693463 -2.02256
1 10.8684 0.485686 -1.0991
1 10.7889 -0.232976 -0.41015
1 9.86867 -0.158628 -0.790988
1 9.30355 0.00816046 0.0223484
1 8.46653 0.537921 -0.0952298
1 7.67622 0.839103 -0.617541
1 6.71639 1.0057 -0.387018
1 5.97548 0.970598 -1.05703
1 5.01214 1.20388 -0.932201
1 4.03537 1.07781 -1.09744
1 3.49753 1.27073 -0.276214
1 2.61412 1.1995 0.203387
1 2.75744 0.69501 -0.641379
1 1.96457 0.220403 -0.266701
1 0.966539 0.252941 -0.13988
