100
Atoms. Timestep: 591900000
1 0.0412927 -0.000348078 0.00277049
1 1.02818 -0.117022 -0.0681672
1 2.01805 -0.00650917 -0.148533
1 2.95449 -0.228699 0.115274
1 3.90277 -0.0545369 -0.1426
1 4.84915 -0.378689 -0.147271
1 5.42942 0.14542 -0.771558
1 6.19809 0.776683 -0.629042
1 6.78536 1.5623 -0.446134
1 7.73053 1.33589 -0.695491
1 8.56652 0.81449 -0.543109
1 9.31736 1.35257 -0.157487
1 9.9037 1.56081 -0.93224
1 10.842 1.81693 -1.16818
1 11.7225 1.89306 -0.703395
1 12.5714 2.14032 -0.248283
1 13.1961 1.41012 -0.546205
1 14.0053 0.932307 -0.883567
1 14.7437 1.36832 -1.39203
1 15.3884 0.869232 -1.97468
1 15.2913 -0.0294154 -1.56477
1 15.7944 -0.266616 -2.39834
1 16.7154 -0.660441 -2.30332
1 17.673 -0.553763 -2.56368
1 18.6099 -0.208493 -2.6677
1 19.4405 -0.76689 -2.68098
1 20.2587 -0.858254 -2.10252
1 20.7742 -1.13075 -1.29066
1 21.5688 -1.50124 -1.79049
1 21.9843 -0.85603 -1.14502
1 22.8867 -1.09931 -0.784836
1 23.3846 -1.78519 -0.247403
1 23.9586 -1.0635 -0.6375
1 24.6643 -0.799554 0.0184111
1 25.6545 -0.87047 0.123126
1 26.4503 -1.21914 -0.367957
1 25.8926 -1.52293 -1.13167
1 26.0857 -2.03067 -0.285399
1 26.4653 -1.79323 -1.17854
1 27.3004 -1.29442 -1.39768
1 27.5876 -0.350602 -1.20879
1 28.2037 0.134399 -0.58145
1 28.5153 0.812741 -1.24107
1 29.0541 1.54535 -0.822222
1 28.4017 1.45006 -1.57704
1 28.8276 0.57263 -1.36424
1 28.04 0.364932 -0.786728
1 28.8604 0.669509 -1.27438
1 29.5737 0.624594 -1.96438
1 29.6894 1.62019 -1.89078
1 28.9373 2.27843 -1.85308
1 29.7978 1.76027 -1.7223
1 30.2459 1.68324 -0.827542
1 29.8639 1.93191 0.0578872
1 28.9334 1.81623 0.414955
1 28.3367 1.87035 -0.385324
1 28.9194 1.10885 -0.110817
1 28.9631 1.02645 0.886323
1 28.7122 0.0713489 1.02335
1 28.5413 0.893024 1.5709
1 27.719 1.39133 1.28395
1 27.0638 2.0905 1.58187
1 26.4066 2.8155 1.76979
1 25.4587 2.50208 1.83842
1 24.9306 3.26498 1.45467
1 24.4595 3.32663 0.581645
1 25.3398 2.93489 0.859724
1 24.5277 2.45387 0.513702
1 23.8325 1.76645 0.716292
1 24.0698 1.20866 1.51612
1 23.3102 1.26578 0.870462
1 22.6431 0.797024 1.45125
1 21.8743 0.440387 1.97364
1 21.5118 1.29053 1.60111
1 20.5296 1.11331 1.56576
1 19.6339 1.49115 1.32697
1 18.8526 1.73275 0.761756
1 18.3446 0.955031 0.397469
1 17.4407 0.531534 0.330713
1 16.5985 1.06337 0.244876
1 15.8517 0.406238 0.372836
1 14.8932 0.239198 0.594586
1 14.1871 0.920068 0.411243
1 13.4435 0.508826 0.938688
1 12.5446 0.104816 0.756191
1 11.5679 0.222096 0.956872
1 10.992 -0.0485738 1.73619
1 9.99568 -0.113376 1.68772
1 9.29379 -0.467857 2.31762
1 8.34555 -0.214036 2.10733
1 7.34456 -0.219937 2.18234
1 6.65515 -0.545535 1.54054
1 5.74592 -0.563804 1.12878
1 5.35051 0.277143 0.756526
1 4.42614 0.348061 0.38931
1 4.38279 -0.643634 0.312351
1 3.391 -0.627608 0.140343
1 2.39375 -0.748369 0.125187
1 1.44586 -1.04293 0.206614
1 0.572022 -0.670548 0.512823
