100
Atoms. Timestep: 546300000
1 0.0132358 -0.0697603 0.0178408
1 0.65627 0.581653 -0.376709
1 1.35161 0.879091 -1.03297
1 2.11363 0.253456 -0.854345
1 2.85345 0.927336 -0.838333
1 3.32997 1.02677 0.0375933
1 4.30965 1.20849 -0.0174379
1 5.04533 1.65524 -0.527799
1 5.91833 1.81265 -0.0700719
1 6.66612 2.07989 0.532911
1 7.29169 2.77866 0.870376
1 8.03542 2.56473 0.2421
1 8.72965 2.31746 0.922728
1 9.61567 2.75517 0.817757
1 10.5702 3.04991 0.89466
1 11.2663 2.45473 1.30286
1 12.2668 2.52971 1.26169
1 12.9536 1.99054 0.781171
1 13.8394 1.57429 0.574867
1 14.5457 1.38723 1.2566
1 15.4647 1.39502 0.85886
1 16.4123 1.66613 1.05654
1 16.4618 0.819426 1.58325
1 17.2127 0.989702 2.21255
1 17.8996 1.04366 1.48868
1 18.7127 1.56112 1.22983
1 19.4354 0.937846 1.5306
1 20.1342 1.45969 1.03403
1 20.6976 1.93792 1.70487
1 20.9313 2.11595 0.749185
1 21.9057 2.11043 0.512978
1 22.7286 2.0413 1.07354
1 22.4629 2.94744 1.40581
1 23.298 3.45691 1.2304
1 24.2957 3.57068 1.19117
1 23.3492 3.79196 0.963546
1 24.3471 3.80959 0.983516
1 24.2471 4.47087 1.72447
1 24.6074 3.54857 1.66754
1 24.6378 3.65534 0.673158
1 24.569 3.09533 -0.156075
1 23.8287 3.08812 -0.826255
1 24.3686 2.62221 -0.113535
1 25.1985 3.03034 0.275142
1 25.463 3.9648 0.539909
1 25.4624 4.68785 1.23852
1 26.0551 4.16016 0.626093
1 27.0248 4.03402 0.828202
1 27.258 4.9757 0.576367
1 27.26 3.99579 0.792812
1 26.8156 4.61249 1.44888
1 26.5898 4.00731 0.687671
1 27.447 3.93537 0.158218
1 27.3329 4.14043 -0.813852
1 27.7856 4.76974 -0.176328
1 27.8494 5.64845 0.280114
1 26.994 5.26658 -0.0583447
1 26.1052 5.54905 -0.437319
1 25.9511 4.87113 0.27854
1 26.5319 4.70647 -0.521558
1 26.504 5.22722 -1.38282
1 26.5798 4.73849 -2.24727
1 25.6948 4.41943 -2.57814
1 25.1955 4.08413 -1.77504
1 24.2283 3.94632 -1.97653
1 23.4348 4.28942 -1.47931
1 22.9022 4.37427 -0.6365
1 22.5389 5.18792 -1.09456
1 21.5954 4.88952 -0.915985
1 21.0806 4.10828 -0.567627
1 20.4432 4.65019 -1.12107
1 20.4512 3.71471 -0.771248
1 19.4507 3.75762 -0.749599
1 19.6277 4.73005 -0.565314
1 18.6959 4.46861 -0.331822
1 17.9081 4.96567 0.0141504
1 17.2217 4.28601 -0.234297
1 16.4251 4.18089 0.361261
1 15.5185 4.10743 0.776391
1 14.9375 3.30938 0.587044
1 14.1051 3.53685 1.09331
1 13.3891 2.83876 1.10879
1 12.3896 2.84009 1.03987
1 11.7375 3.21352 1.70221
1 11.4211 2.7946 0.859051
1 10.6335 2.54398 1.40559
1 9.68591 2.47 1.1101
1 8.84541 2.62161 1.64407
1 7.97526 3.04635 1.41525
1 7.64728 2.19712 0.999457
1 6.86662 2.2676 1.63392
1 5.90593 2.54702 1.58336
1 5.22412 2.31978 0.879344
1 4.49052 2.84961 0.467094
1 3.69577 2.39967 0.0581507
1 2.71563 2.54717 0.155082
1 2.28322 1.65371 0.0398187
1 1.63558 1.32224 0.730707
1 1.23705 1.47157 -0.176256
1 0.67138 0.691242 0.0711232
