100
Atoms. Timestep: 920200000
1 0.0311479 -0.0344444 -0.045717
1 0.118785 0.76165 -0.639388
1 0.818368 0.0613529 -0.768769
1 1.77324 -0.235824 -0.751177
1 2.58266 0.00621972 -0.217884
1 3.37021 -0.0151503 -0.817882
1 4.27626 0.154214 -0.417196
1 5.13636 0.375842 0.0437883
1 6.12225 0.472642 -0.106052
1 6.21629 0.911015 0.788152
1 7.16956 0.763518 0.535081
1 7.86173 0.234926 1.02231
1 8.32443 0.4122 0.161752
1 9.24592 0.673654 -0.135771
1 9.28528 0.381809 -1.09494
1 9.90967 -0.0351233 -1.75365
1 9.54484 -0.875871 -1.34625
1 10.481 -0.578122 -1.16309
1 11.3255 -0.0793751 -1.36085
1 12.2949 0.0161104 -1.13852
1 13.1676 0.468095 -1.29111
1 13.7869 0.211858 -0.5519
1 14.3737 0.990525 -0.327748
1 14.9905 0.975276 0.453917
1 15.8665 1.22865 0.0411814
1 16.4333 2.02312 -0.130757
1 16.5061 1.6421 0.794197
1 17.4338 1.94499 0.583796
1 17.75 2.84928 0.885557
1 18.2265 2.01787 0.588539
1 19.087 1.97802 0.0589546
1 19.8441 1.37102 0.298502
1 20.8399 1.38508 0.225195
1 21.4398 0.67615 0.594144
1 21.7823 1.41927 1.16635
1 22.4455 0.752929 1.51112
1 22.6374 1.64744 1.90913
1 23.122 2.47732 1.63054
1 23.9276 2.79626 1.12307
1 24.7358 2.35062 1.52338
1 25.665 2.2463 1.86321
1 26.5353 2.1745 1.37444
1 26.695 1.32627 0.880389
1 26.5192 1.31279 1.86815
1 26.5216 1.14055 0.886642
1 27.3922 1.57039 1.1061
1 27.0947 2.40353 0.649886
1 27.5031 2.34659 -0.260188
1 27.1713 1.68779 0.420753
1 26.8337 0.958762 -0.171916
1 27.2486 1.07476 0.727279
1 27.0699 1.51077 1.61219
1 26.5588 1.11107 2.37068
1 26.6581 0.248662 2.87388
1 27.3369 0.980422 2.91617
1 27.0746 0.369207 3.66998
1 26.1969 -0.11192 3.64402
1 26.2708 0.18218 2.69255
1 25.9597 1.10271 2.93916
1 25.107 1.63018 2.88589
1 25.1144 2.58367 3.19223
1 25.4166 1.69284 2.84875
1 24.5363 1.80151 2.36775
1 23.84 1.12829 2.62992
1 24.0321 2.10224 2.77076
1 23.6211 1.25796 3.1158
1 22.8057 1.19174 3.71209
1 22.605 1.32563 4.68369
1 21.6386 1.32175 4.94343
1 22.2096 0.587752 4.57627
1 21.4774 0.785261 3.9252
1 20.7913 1.49198 3.76019
1 20.0901 1.64443 3.05271
1 19.4378 0.8973 2.99767
1 19.3013 1.24086 2.06868
1 19.5188 1.02798 3.02139
1 19.1904 0.861227 2.09605
1 18.2872 0.43855 2.00215
1 17.5649 -0.0597313 2.48789
1 16.9295 -0.827945 2.55708
1 16.0949 -1.15672 2.98655
1 15.5721 -1.52758 3.76152
1 14.6181 -1.33285 3.52375
1 14.0813 -0.797348 4.18057
1 13.1906 -1.23531 4.04723
1 12.3945 -0.709514 3.74263
1 11.6194 -0.307203 3.2443
1 10.6612 -0.27833 2.94747
1 9.78478 -0.639457 2.62184
1 9.01631 -0.00663588 2.58991
1 8.30601 0.641445 2.31211
1 7.46768 0.104581 2.36757
1 6.62818 0.263922 1.85254
1 5.95465 0.566194 1.18693
1 5.2024 -0.000763288 0.852931
1 4.20602 -0.104165 0.914211
1 3.21912 -0.248047 0.854242
1 2.57342 0.416851 0.475546
1 1.66936 0.394686 0.053598
1 0.708984 0.678361 0.126415
