100
Atoms. Timestep: 1664200000
1 -0.00870248 0.0197204 0.0257249
1 -0.0924988 -0.978503 0.150169
1 0.803584 -1.34974 -0.122801
1 1.6874 -1.39376 -0.585254
1 2.392 -1.12357 -1.23825
1 3.27244 -1.29358 -0.800125
1 4.25297 -1.30444 -0.983251
1 4.89602 -0.998703 -0.279617
1 5.74199 -0.513075 -0.506119
1 6.61774 -0.0355466 -0.468514
1 7.44304 0.121141 -0.995169
1 8.14336 0.823633 -1.12776
1 9.13644 0.911461 -1.08368
1 10.0529 1.17545 -1.38229
1 11.0118 1.46829 -1.37128
1 11.9848 1.37071 -1.12487
1 12.8536 0.962892 -1.42514
1 13.4647 0.842888 -2.20462
1 14.0979 0.257778 -1.70558
1 14.0598 -0.746725 -1.62013
1 14.8867 -0.543413 -1.09444
1 15.8786 -0.479557 -1.22908
1 16.8278 -0.259068 -1.02068
1 17.1845 -1.14907 -1.29434
1 18.1056 -1.22511 -0.914392
1 18.2239 -1.51043 0.0320616
1 19.1421 -1.89644 0.169784
1 19.8227 -2.09472 0.87264
1 20.5353 -1.47948 1.21995
1 20.9191 -1.76883 2.10505
1 21.4907 -1.64783 2.91943
1 21.7929 -0.71481 2.69778
1 22.047 -1.53529 2.17635
1 22.7748 -2.21956 2.10175
1 23.7297 -1.92457 2.00303
1 23.3609 -1.13728 1.50715
1 23.611 -2.07082 1.25164
1 24.2776 -1.70231 1.90533
1 23.7918 -1.27534 1.14251
1 23.353 -2.09257 0.760898
1 24.1234 -2.06323 1.40389
1 24.7715 -2.54112 0.814653
1 25.6888 -2.15104 0.800089
1 25.9857 -1.86406 -0.112882
1 26.8266 -1.79355 -0.658693
1 27.0808 -1.74452 0.301863
1 26.6389 -1.23959 1.03576
1 25.6872 -1.12636 1.33266
1 25.4773 -0.359078 1.92693
1 25.9917 -1.1733 2.20012
1 26.7338 -0.612807 2.57865
1 27.6058 -0.326312 2.97552
1 26.817 -0.873594 3.2758
1 26.8476 -1.02437 2.28756
1 26.9025 -0.990504 3.28543
1 27.2548 -0.24111 3.83899
1 26.7993 0.461452 3.29021
1 26.4342 -0.202416 3.94337
1 26.6584 -0.690774 3.09345
1 26.0193 -0.684492 2.31676
1 25.4001 0.0979969 2.28769
1 24.9982 0.809644 1.72212
1 24.2507 0.178009 1.92526
1 23.2981 0.439018 1.8343
1 22.3552 0.10095 1.88227
1 21.3864 0.266288 1.71514
1 20.6734 0.851027 2.10904
1 19.7202 1.08738 1.91466
1 18.8402 1.31319 1.5011
1 19.0743 2.16101 1.02604
1 18.3742 2.79541 1.33083
1 18.1411 3.11185 0.411729
1 18.4969 3.99907 0.704389
1 17.887 3.24144 0.475574
1 17.2427 2.551 0.126088
1 16.9581 1.80415 0.729329
1 15.9815 1.69631 0.88162
1 14.9982 1.8286 0.776944
1 14.145 1.58608 1.24284
1 14.074 0.778462 0.648707
1 13.3788 1.43895 0.933812
1 13.015 0.597033 1.33585
1 12.6169 0.403259 0.438823
1 12.0944 1.17641 0.791171
1 11.7316 1.56572 -0.0544449
1 11.143 1.48934 -0.862259
1 10.476 0.756392 -0.715737
1 9.76855 0.588608 -0.0286646
1 9.44702 1.33026 0.572304
1 8.48468 1.5366 0.745632
1 7.78009 0.946089 1.12343
1 6.86707 0.530049 1.11641
1 6.05406 1.11119 1.08219
1 5.08512 1.15634 1.33447
1 4.42699 1.4395 2.0289
1 3.5542 1.27539 1.57622
1 3.04477 1.13591 0.722978
1 2.08109 1.38957 0.669031
1 1.12054 1.26193 0.907382
1 0.67947 0.405218 0.642385
