100
Atoms. Timestep: 1278800000
1 0.0330875 0.0568648 0.0356713
1 -0.699981 0.0225734 0.713874
1 0.23449 -0.000852836 0.353291
1 0.857071 -0.375366 -0.334457
1 1.64389 -0.931199 -0.592743
1 2.29091 -0.802977 0.156458
1 3.25796 -0.978253 -0.0169833
1 3.51785 -1.73802 -0.611719
1 4.33895 -2.196 -0.260385
1 5.17054 -2.61572 -0.627596
1 6.16384 -2.49092 -0.596695
1 7.04455 -2.56375 -1.0762
1 6.59852 -3.20736 -0.451946
1 7.58397 -3.30062 -0.449741
1 8.57495 -3.40977 -0.46472
1 8.88355 -4.31985 -0.169615
1 9.76933 -4.71021 -0.3877
1 10.7029 -4.86043 -0.06753
1 11.4978 -5.14657 0.462925
1 12.3392 -5.13638 1.00806
1 12.6154 -4.47289 1.7005
1 13.3309 -4.74636 1.05023
1 14.2372 -4.69478 0.630092
1 15.106 -5.16824 0.750763
1 15.568 -4.45428 1.26838
1 16.4575 -4.46461 1.72781
1 17.4151 -4.30472 1.96627
1 18.3983 -4.48592 1.96266
1 19.1321 -3.93808 2.36347
1 19.815 -3.36921 2.82942
1 20.3351 -2.56566 2.53409
1 21.2537 -2.31915 2.2226
1 22.1339 -2.41275 2.68049
1 22.5204 -1.70963 2.08454
1 23.0951 -1.49818 1.29855
1 23.9211 -1.11793 1.71448
1 24.6162 -0.65536 1.16377
1 24.7228 -0.516099 0.17375
1 25.6169 -0.0651585 0.14941
1 25.8899 -0.0891444 1.10915
1 25.5045 -0.989257 0.889422
1 26.2211 -1.15451 0.223992
1 25.765 -1.30321 -0.654072
1 24.7708 -1.17848 -0.640807
1 25.6502 -1.46194 -1.02257
1 25.2654 -1.77449 -0.15832
1 26.2644 -1.69945 -0.208351
1 25.5817 -1.45035 -0.897562
1 26.4853 -1.85289 -1.01809
1 25.5879 -2.27481 -1.18509
1 25.7798 -1.36815 -0.813805
1 26.367 -1.77271 -1.52215
1 27.2507 -1.34434 -1.70744
1 26.6779 -0.833222 -1.05893
1 27.3103 -1.0706 -1.80037
1 27.8236 -1.90925 -1.64396
1 27.2314 -2.33114 -0.95633
1 26.3975 -2.77951 -0.648328
1 25.5595 -2.24034 -0.592843
1 25.2888 -3.09418 -1.02635
1 24.4966 -2.49166 -1.15827
1 23.5519 -2.22524 -0.968146
1 23.5259 -1.30485 -1.36192
1 22.7482 -1.02839 -0.799092
1 22.2093 -0.722363 -1.57721
1 21.4983 -1.40826 -1.42614
1 20.9808 -1.55841 -0.581063
1 20.4284 -1.22357 0.186279
1 20.3994 -0.313587 0.595466
1 20.0091 -0.805641 1.37515
1 19.5335 -0.932095 0.506571
1 18.5467 -0.793725 0.661285
1 17.8746 -0.607203 -0.0524156
1 17.086 -1.22884 -0.0357591
1 17.7356 -1.95408 0.19576
1 17.3789 -2.35888 -0.650743
1 17.6104 -2.28892 -1.61922
1 17.6592 -1.31451 -1.40152
1 16.7753 -1.72838 -1.64315
1 15.7787 -1.83395 -1.6541
1 14.8597 -1.66254 -1.29125
1 13.9207 -1.97896 -1.37784
1 13.1163 -1.40681 -1.20509
1 12.3029 -0.99607 -1.62827
1 11.8961 -1.36197 -0.792147
1 12.0295 -0.45465 -0.394381
1 11.1594 -0.468989 -0.895398
1 10.1826 -0.330571 -0.738317
1 9.24117 -0.0842332 -0.966063
1 8.3044 0.218559 -0.76641
1 7.33278 0.384592 -0.599056
1 7.27201 -0.522025 -0.180598
1 6.47586 0.0352426 0.0323664
1 5.73888 0.598558 0.428499
1 4.74618 0.724553 0.359149
1 3.79803 0.462248 0.552341
1 2.84177 0.743009 0.422717
1 2.35759 0.648889 -0.445666
1 1.3813 0.858506 -0.508277
1 0.395295 0.910302 -0.340905
