100
Atoms. Timestep: 1848600000
1 0.0629404 0.0339901 0.00399186
1 0.964777 0.407201 -0.205597
1 1.29865 0.280066 0.734979
1 2.22973 0.415812 0.394168
1 2.89868 1.0162 -0.038664
1 3.66965 1.31707 -0.593467
1 4.31899 1.74785 0.0291618
1 4.83309 1.89576 0.872436
1 5.24361 1.21847 1.47743
1 5.77854 1.35784 0.647243
1 6.66019 1.82462 0.679341
1 7.58578 1.43412 0.726033
1 8.5358 1.7207 0.804375
1 9.50742 1.82913 1.00821
1 10.1575 1.78412 1.77206
1 11.1422 1.82021 1.92072
1 12.0896 1.4971 1.90018
1 12.4057 1.61477 0.95916
1 12.6388 1.31896 1.88142
1 13.1999 1.56825 1.09613
1 14.1689 1.81154 1.18881
1 15.0305 1.54459 1.6164
1 16.0212 1.54159 1.79365
1 16.7604 0.894435 1.60181
1 17.6546 0.762616 1.16808
1 18.5297 0.915436 0.71357
1 19.0216 0.60191 -0.100187
1 19.405 1.22074 0.577964
1 20.3549 1.15284 0.916816
1 20.9852 1.69313 1.46966
1 21.7033 2.091 2.04472
1 21.8766 1.35122 1.39582
1 22.7059 0.981542 1.83613
1 22.825 0.479766 2.69032
1 23.7788 0.55359 2.40403
1 24.2331 0.397188 1.52632
1 23.7314 0.310125 0.670192
1 22.9528 0.842705 1.00789
1 23.7059 0.390828 1.4698
1 23.6231 1.39116 1.40148
1 24.2185 2.13438 1.09816
1 24.2993 1.27767 0.58975
1 25.2023 1.55588 0.917325
1 26.1456 1.55309 0.61964
1 25.1818 1.49982 0.864573
1 25.9438 1.94766 1.32729
1 26.0021 2.84457 1.78496
1 26.8202 2.49416 1.32079
1 26.9667 1.50476 1.32525
1 27.7749 1.61136 0.751215
1 28.0478 0.644714 0.713038
1 27.5185 0.960017 -0.0689068
1 27.1457 1.44391 -0.864326
1 27.8361 1.04872 -0.251724
1 28.0641 0.671499 -1.14725
1 27.2913 0.124723 -0.828827
1 27.1559 -0.420668 -0.00971389
1 27.149 -1.36952 0.297616
1 27.0637 -2.28774 -0.0943496
1 26.7218 -1.63965 0.590939
1 26.1695 -0.952721 1.05386
1 25.7336 -0.155916 1.48764
1 25.717 -0.57843 2.39604
1 25.0019 -0.100056 2.8948
1 24.3105 0.616872 2.82872
1 23.4056 0.226706 2.67579
1 23.2076 -0.69072 3.02612
1 23.4396 -0.313049 2.13656
1 22.8339 0.145798 1.49564
1 21.8369 0.161163 1.58127
1 21.0695 0.111846 2.2215
1 20.8578 0.560731 1.35648
1 20.5059 1.48438 1.28939
1 19.9764 2.33612 1.3049
1 20.2014 1.60884 0.651914
1 19.4605 2.19922 0.334765
1 19.1266 1.62227 -0.411634
1 18.2354 1.29911 -0.098262
1 17.2599 1.4753 -0.236824
1 16.9825 2.07475 -0.982372
1 16.251 1.49749 -1.32375
1 15.3655 1.82103 -1.64873
1 14.4246 1.6965 -1.33572
1 13.455 1.56121 -1.5351
1 12.4979 1.596 -1.27041
1 11.9643 1.18666 -0.525617
1 11.5492 0.318624 -0.788032
1 10.6157 0.238866 -1.14182
1 9.68854 0.448506 -0.857848
1 8.87625 0.293038 -0.290411
1 7.97784 -0.0314514 -0.599387
1 7.13742 0.249074 -0.138353
1 6.22918 0.664471 -0.0614471
1 5.52126 1.37187 0.00437897
1 4.65757 1.17467 -0.451641
1 4.0312 0.585165 -0.954612
1 3.18399 0.118191 -0.723393
1 2.23801 0.362073 -0.957224
1 1.53426 -0.119308 -0.42243
1 0.739654 -0.679881 -0.177975
