100
Atoms. Timestep: 809100000
1 0.0345828 -0.0336356 0.0697962
1 0.870864 -0.564098 0.203975
1 1.82896 -0.69732 -0.0538667
1 2.51555 -1.28012 -0.500841
1 3.39948 -1.54498 -0.876492
1 4.29245 -1.22759 -1.19456
1 5.26445 -1.08334 -0.982106
1 6.22426 -1.37298 -1.00276
1 7.09824 -0.947042 -1.20903
1 7.55569 -1.41764 -1.96164
1 8.38211 -1.56322 -2.50374
1 9.35256 -1.73137 -2.65979
1 10.2178 -1.56396 -2.20016
1 10.8192 -0.987284 -1.64531
1 11.7794 -1.23956 -1.53505
1 12.6123 -0.692979 -1.44197
1 13.5917 -0.545667 -1.60843
1 14.5357 -0.468052 -1.91683
1 15.4684 -0.196517 -1.67898
1 15.9358 -0.361633 -0.820128
1 16.8778 -0.691148 -0.83155
1 17.6042 -1.026 -1.43678
1 18.0573 -0.335008 -0.874123
1 18.9101 -0.375912 -1.39187
1 19.3398 -1.04592 -0.790131
1 19.7986 -1.36767 0.0443003
1 20.6282 -1.24272 0.592896
1 21.0954 -2.04932 0.963115
1 22.0156 -2.12435 1.34804
1 22.1984 -3.05452 1.01919
1 23.0077 -2.48761 1.13263
1 23.8221 -2.17724 0.639108
1 24.1234 -2.34345 1.57895
1 24.8863 -2.68292 1.01609
1 25.6035 -2.02406 0.81259
1 25.9778 -2.3694 1.67166
1 26.5856 -2.8212 2.31722
1 26.0718 -3.46106 2.88301
1 25.9206 -4.13812 3.59835
1 26.0792 -4.95289 4.15783
1 26.8089 -5.18529 3.51712
1 27.0324 -5.99641 4.04807
1 28.0276 -6.10015 4.03915
1 28.1323 -5.41978 4.76553
1 28.3798 -4.49073 5.03133
1 28.9016 -3.69922 5.3586
1 29.4548 -3.51151 4.5462
1 29.3022 -3.85511 3.61404
1 28.4556 -3.32968 3.51557
1 28.3793 -4.12556 2.91136
1 28.6532 -4.40953 1.99469
1 29.4821 -4.17101 2.5007
1 29.9822 -3.84143 1.69764
1 29.2183 -4.48403 1.82886
1 29.6163 -4.24259 0.946775
1 29.3711 -3.58114 1.64794
1 28.384 -3.44792 1.72409
1 28.2337 -4.3311 2.16604
1 28.3779 -5.28805 1.91342
1 27.4732 -5.53931 1.56729
1 27.8917 -5.14201 2.37444
1 27.4193 -4.2834 2.18284
1 26.4375 -4.43887 2.06056
1 25.8051 -4.33989 2.8338
1 24.9345 -3.84274 2.84867
1 24.1422 -3.2328 2.84147
1 23.6133 -2.37963 2.78949
1 23.3115 -1.45839 3.02546
1 23.4209 -0.598305 2.53055
1 22.5534 -0.593926 3.02449
1 21.8346 -0.54057 2.33669
1 21.1287 -0.0738426 1.80705
1 20.3123 -0.473563 1.3943
1 20.3547 0.526566 1.49451
1 19.4898 0.277456 1.9258
1 18.8035 0.820531 2.40577
1 17.8242 1.01412 2.40324
1 16.9002 0.647583 2.5103
1 16.3862 -0.0989663 2.0817
1 15.6506 0.168822 1.45831
1 14.7072 0.33374 1.18688
1 14.9809 -0.571494 1.49797
1 14.0756 -0.791912 1.8663
1 13.1491 -0.74445 1.49063
1 12.2511 -0.775091 1.93139
1 11.3252 -0.717089 2.30152
1 10.6306 -1.35372 1.98493
1 9.67124 -1.14149 1.76876
1 9.35712 -0.222065 1.53183
1 8.85239 0.00511618 2.36301
1 8.16665 -0.709514 2.23755
1 7.25879 -0.49997 1.88261
1 6.32641 -0.864278 1.79114
1 5.51763 -1.28342 1.37818
1 4.63318 -0.914434 1.67104
1 3.67567 -0.731819 1.90102
1 2.97478 -1.20698 1.36685
1 2.0606 -1.16431 0.959713
1 1.72428 -0.230412 1.05726
1 0.839008 -0.0149787 0.654361
