100
Atoms. Timestep: 1261800000
1 0.0135414 -0.000323651 0.0440633
1 0.86444 0.451913 0.306114
1 1.83671 0.433023 0.514351
1 2.81639 0.47183 0.321721
1 3.73168 0.62075 -0.0502879
1 4.65972 0.62747 -0.434779
1 5.65263 0.519039 -0.389494
1 6.47687 0.968373 -0.0427453
1 7.42603 1.28724 0.0276861
1 8.15063 0.807821 -0.474178
1 9.02915 0.398857 -0.232411
1 9.99468 0.643382 -0.33233
1 10.7209 0.409853 0.317113
1 11.6542 0.677929 0.082061
1 11.9914 1.53854 0.481375
1 12.9093 1.20478 0.255018
1 13.5953 1.92561 0.28235
1 14.5234 2.28432 0.265865
1 15.4435 2.50707 0.597264
1 16.3945 2.28173 0.397305
1 17.2885 2.70529 0.546065
1 18.1343 2.17708 0.504326
1 19.06 2.30153 0.851822
1 19.6759 1.89546 1.52904
1 20.1076 1.19967 2.10209
1 20.9866 1.6729 2.15073
1 21.9744 1.52196 2.17512
1 22.6728 1.53933 2.89509
1 23.0759 2.35228 3.32331
1 23.3524 2.54215 2.37436
1 23.7381 3.0047 3.16773
1 24.5648 2.55486 2.82633
1 24.3612 1.58055 2.91379
1 25.0187 2.00551 2.29596
1 24.9647 2.59142 3.11553
1 25.7753 3.1728 3.11451
1 26.5151 2.50664 2.97769
1 26.4916 1.62958 3.4721
1 26.4636 2.62143 3.32573
1 27.293 2.4981 2.77529
1 28.2506 2.73942 2.61607
1 29.222 2.56614 2.48118
1 28.3633 2.9251 2.10965
1 28.3709 3.42296 2.97789
1 28.4505 3.98596 3.79109
1 29.3548 4.2905 4.08878
1 30.2399 3.99497 3.73334
1 30.4679 3.38914 2.97622
1 31.0837 3.62151 2.22807
1 30.731 3.05777 2.98156
1 30.8827 2.91803 2.00258
1 30.279 2.48144 2.68138
1 29.4641 2.97725 2.97001
1 29.8876 3.51703 3.6933
1 29.5694 2.75483 4.25932
1 28.8819 2.97761 3.57011
1 29.3936 2.11649 3.58864
1 28.6233 2.38599 3.00626
1 29.0587 1.4806 3.07483
1 28.7605 1.29346 4.00736
1 28.9421 0.88004 3.11543
1 28.3017 0.88615 2.35304
1 27.6763 0.79737 3.12842
1 27.148 1.01908 3.94294
1 26.2085 0.720543 4.0831
1 25.256 0.402333 4.02649
1 24.7861 0.75998 3.21947
1 24.3291 1.14436 2.4183
1 23.4293 1.12827 1.97754
1 22.8535 1.27652 2.78191
1 21.9325 1.36156 3.15323
1 21.059 1.60871 3.58714
1 21.8921 1.18225 3.21751
1 21.2092 1.52293 2.56219
1 20.3525 1.86388 2.14801
1 19.8489 2.63575 1.76235
1 18.8634 2.68165 1.96429
1 18.8022 1.75304 1.5895
1 18.1375 2.49935 1.66699
1 17.4523 3.02641 1.15562
1 16.6114 3.49407 1.43291
1 16.4693 2.50835 1.45514
1 15.9571 3.02854 2.13624
1 14.9618 3.13721 2.16902
1 14.0322 3.48455 2.30943
1 13.1189 3.08506 2.18927
1 12.3019 2.88657 1.64013
1 11.3833 2.81492 1.25081
1 11.1116 1.86659 1.11117
1 10.1293 1.92166 0.944584
1 9.17153 2.00603 1.21124
1 8.21976 2.05288 0.912997
1 7.38017 1.7137 0.486313
1 6.42654 1.61029 0.205217
1 5.4789 1.2895 0.118042
1 4.67781 1.03974 -0.426353
1 3.73735 0.718629 -0.576265
1 2.90015 0.202826 -0.393964
1 1.90291 0.145306 -0.444263
1 0.933383 -0.0866886 -0.344151
