100
Atoms. Timestep: 805400000
1 -0.0123781 -0.036597 -0.0186649
1 0.902972 -0.432341 0.057339
1 1.66267 -0.0955757 -0.494816
1 2.34715 0.18462 -1.16389
1 3.31474 0.378814 -1.27897
1 4.04043 -0.293284 -1.18405
1 4.83497 -0.861537 -0.974958
1 5.66963 -0.637562 -1.48121
1 6.63177 -0.632812 -1.22577
1 7.35714 -0.789396 -0.560194
1 8.19786 -0.351338 -0.245167
1 9.17865 -0.555987 -0.281063
1 9.90713 -1.21241 -0.0850613
1 10.4199 -2.04183 0.147607
1 11.1762 -1.40274 0.252664
1 12.1485 -1.58016 0.0980527
1 13.1386 -1.45444 0.144606
1 13.7968 -2.00649 -0.363721
1 14.6715 -2.35077 -0.0240572
1 15.4302 -2.95299 0.217095
1 16.4364 -2.93605 0.170758
1 17.1895 -3.48746 0.522793
1 17.6273 -2.66452 0.882081
1 17.7208 -3.33826 1.60837
1 18.2264 -2.65515 2.12787
1 18.4622 -3.37482 1.48406
1 19.0659 -3.37457 0.685663
1 19.6344 -2.74521 0.149167
1 20.3833 -2.16047 -0.166106
1 20.6235 -2.27247 -1.12822
1 21.5792 -2.01465 -0.95415
1 22.3613 -2.54192 -1.27923
1 23.2162 -2.45126 -0.770186
1 22.4088 -2.53247 -0.183435
1 23.0859 -2.25362 0.506985
1 24.023 -2.6132 0.418718
1 24.9603 -2.28675 0.583856
1 25.6495 -2.00805 -0.0815318
1 26.3683 -1.80466 -0.748912
1 26.8915 -1.8104 -1.60021
1 27.8528 -1.59244 -1.4053
1 28.326 -2.12364 -0.706511
1 29.0248 -1.54399 -1.11627
1 29.1003 -2.20881 -1.85738
1 29.4221 -2.84772 -1.16404
1 28.8145 -3.58531 -0.906697
1 28.1245 -3.16462 -0.326939
1 28.9222 -2.77161 -0.778877
1 28.088 -2.36069 -0.404692
1 27.9378 -2.01367 -1.3362
1 28.1497 -1.17722 -1.83804
1 28.8839 -0.572749 -1.52689
1 29.2664 -0.26193 -2.3986
1 28.7815 0.59515 -2.22321
1 29.4405 -0.128259 -2.41342
1 29.3659 0.832744 -2.15431
1 28.3854 0.970251 -2.30606
1 27.631 0.978015 -2.96695
1 26.9517 0.384015 -3.40723
1 26.5042 0.831282 -2.63393
1 25.5878 0.728818 -2.25076
1 24.8846 1.30759 -2.64962
1 24.8485 1.24519 -3.64848
1 24.2666 1.83414 -3.09288
1 23.723 1.77911 -3.93727
1 24.1635 0.931678 -4.22715
1 23.4412 1.11952 -4.88112
1 22.6603 1.30193 -4.2879
1 21.9362 0.680833 -3.98114
1 20.9971 0.650976 -4.32005
1 20.1754 0.516428 -3.76725
1 19.3436 1.0755 -3.74771
1 18.6131 0.39483 -3.74078
1 18.2689 0.0879742 -2.85442
1 17.9005 -0.147228 -1.9647
1 18.0359 0.808415 -2.22989
1 17.9589 0.651047 -3.21094
1 17.3432 -0.0972422 -3.45357
1 17.0529 0.401301 -2.63989
1 16.277 -0.170988 -2.37446
1 15.4757 0.415533 -2.4853
1 14.545 0.302852 -2.13176
1 13.8061 0.931385 -1.91194
1 13.1604 0.870407 -1.15116
1 12.4107 0.564136 -0.575776
1 11.4923 0.381102 -0.926591
1 10.6716 0.908606 -0.703578
1 9.85379 1.29964 -0.284392
1 8.93399 1.03596 -0.559626
1 8.1525 1.04999 0.0689466
1 7.15801 0.928904 0.0564075
1 6.24193 0.872719 0.445987
1 5.65645 0.628961 -0.329274
1 5.02367 0.49334 0.439844
1 4.31033 0.160744 -0.176628
1 3.38503 0.235696 0.197618
1 2.57336 -0.0777797 -0.29584
1 1.7771 0.515922 -0.20087
1 1.31232 0.36149 0.66052
1 0.555606 0.770548 0.14973
