100
Atoms. Timestep: 397000000
1 0.0173067 0.0209889 0.0496841
1 0.979541 -0.0244348 -0.202019
1 1.77252 0.249191 -0.744213
1 2.7121 -0.102632 -0.70044
1 3.57028 0.388609 -0.562102
1 4.56463 0.521182 -0.521974
1 5.52595 0.65517 -0.303333
1 6.28803 0.984029 0.25522
1 7.25255 1.24223 0.323604
1 8.2238 1.12639 0.532196
1 9.18597 0.842418 0.458742
1 10.1464 1.06075 0.612365
1 10.6907 1.70701 0.0701181
1 11.151 1.90486 -0.789637
1 11.7938 1.96098 -1.56275
1 12.6875 1.95715 -1.10278
1 13.5669 2.42724 -1.10465
1 14.4133 1.90971 -0.986013
1 14.9113 1.08575 -0.711973
1 15.7164 1.55973 -0.365201
1 16.6764 1.55843 -0.0762565
1 17.6347 1.31778 -0.20671
1 18.5984 1.5291 -0.352718
1 19.4974 1.27637 0.000153283
1 20.1113 0.92105 0.704518
1 20.7103 0.646369 1.45548
1 21.5287 0.0951284 1.30282
1 21.7562 0.287209 0.35476
1 22.6085 0.590731 -0.0560939
1 21.7761 1.14332 -0.101981
1 21.5382 1.21935 -1.0719
1 22.0315 1.82056 -0.447233
1 22.8555 1.3832 -0.0851248
1 23.5422 1.91318 0.42179
1 23.3486 2.60403 1.12231
1 23.8505 1.9475 0.546631
1 24.7146 2.05965 0.0453178
1 24.3024 1.31042 -0.472446
1 24.3052 1.87968 0.347084
1 25.0918 1.73308 -0.25004
1 25.1037 2.66404 -0.612605
1 25.1184 2.8432 -1.59579
1 26.0537 3.18082 -1.45356
1 26.2649 2.60864 -2.25196
1 26.1708 1.67477 -2.61072
1 27.0968 1.57373 -2.98346
1 27.7296 2.34347 -2.82578
1 27.1255 1.56 -2.69565
1 26.8483 2.40318 -2.2319
1 26.4483 2.49404 -3.14526
1 25.532 2.16533 -3.33721
1 25.1264 2.78171 -2.65828
1 24.6604 1.89632 -2.70475
1 24.2726 1.83941 -1.77947
1 24.2318 2.29748 -0.88908
1 24.4645 1.78265 -1.70731
1 24.4495 1.32232 -0.811208
1 24.8052 1.32228 -1.74869
1 24.0291 1.6532 -1.2111
1 24.7404 1.96955 -0.583336
1 24.9755 1.2542 0.0794236
1 24.639 1.14203 -0.855896
1 25.2176 1.70789 -1.44353
1 24.5571 1.30548 -0.803343
1 24.0964 0.649627 -1.40474
1 23.3285 0.621809 -0.757739
1 23.5275 0.259496 0.154267
1 24.3821 -0.2419 0.303365
1 23.7916 -0.184644 -0.501805
1 23.0564 0.02874 -1.14814
1 22.4109 0.794659 -1.1231
1 21.9432 0.329023 -0.374235
1 21.0416 0.0781424 -0.018886
1 20.3607 0.0547179 -0.746846
1 19.8685 0.317578 -1.57841
1 18.9467 0.704505 -1.58348
1 18.8986 -0.0713193 -0.952163
1 18.2312 -0.564901 -0.395072
1 17.3597 -0.188081 -0.0855354
1 16.6034 -0.767999 -0.380558
1 15.6988 -0.846664 -0.789626
1 15.1507 -1.05815 -1.59942
1 14.4081 -1.23616 -2.24552
1 13.4958 -1.18217 -1.83205
1 12.8325 -0.612016 -2.33361
1 12.7159 0.378689 -2.39774
1 11.7473 0.31169 -2.66174
1 11.0303 0.452428 -1.98312
1 10.1238 0.630562 -1.60612
1 9.21432 0.216464 -1.65835
1 8.30789 0.641725 -1.6944
1 7.45917 0.976134 -1.28247
1 6.56845 1.32273 -1.01869
1 5.62578 1.67082 -0.932062
1 4.73214 1.41924 -0.549323
1 3.83126 1.09922 -0.257278
1 2.92629 0.832348 0.0726309
1 2.36182 0.129813 0.500262
1 1.67933 -0.500193 0.137828
1 0.98282 0.217173 0.234253
