100
Atoms. Timestep: 1888100000
1 0.0449398 -0.0358793 -0.00916321
1 0.966054 0.195563 -0.330504
1 1.94087 -0.0578209 -0.357568
1 2.7039 0.561742 -0.185548
1 3.56197 0.818489 0.248219
1 4.54519 0.952992 0.136345
1 5.35437 1.53732 0.114234
1 6.14532 1.53356 -0.498451
1 6.67781 1.60644 -1.3502
1 7.67227 1.49072 -1.38614
1 8.52223 1.00943 -1.61759
1 9.07823 1.40556 -0.887769
1 9.81567 1.01961 -1.44303
1 10.5902 0.619408 -0.952467
1 11.2831 0.593363 -1.66461
1 11.8863 1.0318 -0.998665
1 12.5728 0.376394 -1.29509
1 13.3239 0.891565 -0.885993
1 14.1054 0.415472 -1.28645
1 14.8282 -0.141647 -1.68782
1 15.7802 0.165903 -1.73998
1 16.5941 -0.139769 -2.24211
1 17.4748 -0.0553104 -2.71734
1 18.3701 0.39556 -2.74985
1 19.1209 0.0105637 -2.22454
1 19.8882 0.257857 -1.62998
1 20.469 -0.532418 -1.8209
1 20.4174 0.399513 -2.18262
1 21.2615 0.183056 -1.68835
1 21.4374 0.0403436 -0.715532
1 21.7805 0.966678 -0.911459
1 22.4575 1.16974 -1.61409
1 22.0838 0.45262 -1.03044
1 21.3749 -0.122729 -0.62548
1 21.8456 -0.882819 -0.172438
1 22.4601 -0.335341 0.396628
1 22.5004 -0.993783 -0.349612
1 22.0815 -1.86636 -0.607005
1 23.0466 -1.63592 -0.545984
1 23.8613 -1.20552 -0.158033
1 23.8347 -0.198305 -0.191142
1 23.0238 -0.0766906 0.380012
1 22.6876 0.0750298 -0.544989
1 21.7853 0.0595241 -0.112368
1 22.462 0.121512 -0.847129
1 22.8486 0.219138 0.0641225
1 23.3414 -0.142219 0.856993
1 24.0155 0.599829 0.854209
1 24.0249 1.26971 1.59887
1 24.5432 1.87304 2.21025
1 24.7233 2.85787 2.14268
1 25.2878 3.67467 2.02529
1 25.7512 2.82446 2.26985
1 25.563 3.4553 1.51839
1 24.8984 3.44718 0.762027
1 24.3342 2.7763 0.299009
1 24.7063 3.23548 -0.510517
1 23.7587 3.27188 -0.178683
1 22.8769 2.84138 -0.371384
1 22.3225 2.00586 -0.305296
1 22.5723 2.1986 0.644354
1 22.88 1.42952 1.22184
1 22.9839 1.74928 0.270798
1 22.7209 1.24386 -0.557559
1 22.2246 0.800912 0.185656
1 21.5088 1.48908 0.259232
1 20.7348 2.01437 -0.107683
1 19.7427 1.95343 -0.183283
1 19.9375 1.48494 0.679501
1 19.5443 1.77269 1.55754
1 18.7592 2.39464 1.5842
1 19.5536 2.74185 1.09288
1 18.5761 2.56241 1.2523
1 17.8497 3.24389 1.10585
1 17.0147 3.09043 0.56844
1 17.2168 2.67223 -0.31953
1 16.4556 2.85936 0.302388
1 15.8427 3.64244 0.233388
1 16.0138 3.64291 -0.752108
1 15.2335 3.06522 -0.996737
1 14.4467 3.63329 -1.23987
1 13.636 3.59564 -0.664625
1 13.0686 2.87892 -0.261952
1 12.6666 2.45041 0.546826
1 12.3518 1.5101 0.644404
1 11.5228 1.97527 0.951948
1 10.5778 2.01896 1.2813
1 10.5242 1.66105 0.34768
1 9.69299 1.39722 -0.140109
1 8.81945 1.84639 0.062507
1 8.64751 2.48569 0.813863
1 7.71283 2.14084 0.771731
1 6.73408 2.10929 0.988631
1 5.99162 1.55596 0.61288
1 5.00358 1.37995 0.616167
1 4.24328 1.53993 -0.0121186
1 3.26872 1.43635 0.21721
1 2.39921 0.931965 0.233007
1 1.81992 0.267182 -0.231236
1 0.845227 0.473973 -0.338802
