100
Atoms. Timestep: 1453500000
1 0.0772333 -0.0103089 -0.0348568
1 1.01115 -0.335769 -0.209905
1 1.95769 -0.407353 -0.520321
1 2.93425 -0.568863 -0.403896
1 3.7305 -1.12204 -0.653583
1 4.38578 -0.419536 -0.363528
1 5.36009 -0.60257 -0.510147
1 6.23569 -0.85579 -0.103856
1 7.03605 -0.387047 0.254363
1 7.47386 -1.17013 -0.185147
1 8.43944 -1.36215 -0.378513
1 9.22647 -1.19369 -0.981808
1 9.63844 -0.387642 -0.541387
1 9.54475 -1.23431 -0.0267843
1 10.1903 -1.79417 -0.533164
1 9.6342 -0.951748 -0.572216
1 10.2188 -0.145846 -0.69168
1 10.9189 -0.810501 -0.449018
1 11.5029 -0.2545 0.147402
1 12.2665 -0.287541 0.782251
1 13.2585 -0.286337 0.616641
1 14.1208 -0.591199 1.01239
1 15.0546 -0.461754 1.3316
1 15.9994 -0.493805 1.6481
1 16.9399 -0.493757 1.30692
1 17.3825 -1.05782 1.99991
1 18.2333 -1.07303 1.47143
1 18.9967 -1.71843 1.41137
1 19.9954 -1.76344 1.4596
1 20.7988 -1.50489 0.92235
1 21.3905 -1.28184 0.152417
1 22.2297 -1.041 -0.342244
1 22.1386 -1.99786 -0.629008
1 22.9904 -2.38215 -0.998971
1 23.2595 -3.30791 -1.28329
1 24.2593 -3.33137 -1.32825
1 24.7503 -4.08291 -0.894512
1 25.5027 -3.54901 -1.27569
1 26.2769 -3.97415 -0.81279
1 25.312 -4.10546 -1.03381
1 26.2973 -4.29894 -0.970206
1 25.9396 -3.37269 -1.01457
1 26.63 -2.79061 -0.591923
1 26.7084 -1.84872 -0.256664
1 26.9183 -2.58565 0.387123
1 27.7052 -1.98537 0.487222
1 28.3961 -1.26335 0.364253
1 28.791 -0.453879 -0.0849616
1 28.6925 0.0791002 0.759535
1 28.8639 -0.469671 -0.0568913
1 27.872 -0.512299 -0.0997694
1 26.9145 -0.409248 -0.37491
1 26.9026 -0.962299 0.455922
1 27.6798 -1.57402 0.330661
1 27.8685 -1.95615 -0.573506
1 28.0832 -2.43989 -1.4212
1 28.5824 -1.90737 -0.742923
1 28.3416 -1.50762 0.140427
1 27.7029 -1.8497 -0.551042
1 27.2447 -1.3613 0.191966
1 26.2716 -1.57849 0.178131
1 25.6543 -0.902939 0.594188
1 24.7315 -0.754524 0.939988
1 23.7712 -0.491919 0.855231
1 23.1159 -1.2253 0.640039
1 22.295 -0.714056 0.882312
1 21.678 -0.382626 0.175122
1 21.3322 -0.654844 1.07633
1 20.6047 -0.168762 0.593136
1 20.894 0.685748 1.02878
1 20.2882 1.27657 1.5639
1 20.6601 1.83353 2.30563
1 19.8311 2.39514 2.3644
1 19.8815 1.70908 3.08941
1 19.314 2.53604 3.08717
1 18.3733 2.62181 3.41449
1 17.6155 3.27114 3.30099
1 16.9405 2.55896 3.50423
1 16.5556 1.67634 3.77871
1 15.6762 1.20321 3.70443
1 14.8805 0.813315 3.24787
1 14.0905 0.437503 2.76895
1 13.202 0.305937 2.33362
1 12.2844 -0.0161251 2.58246
1 11.6144 -0.735722 2.751
1 10.9838 -1.21814 3.35152
1 10.676 -1.69173 4.18076
1 9.69536 -1.72212 4.03628
1 8.9493 -1.33983 3.49469
1 8.05467 -1.33206 3.05576
1 7.39585 -0.814664 2.50721
1 6.4691 -0.62706 2.1692
1 5.86535 -0.901967 1.43021
1 5.57104 -1.03816 0.485178
1 4.69642 -1.40593 0.157603
1 4.30545 -1.16476 -0.732059
1 3.57465 -1.24747 -0.0508576
1 2.61821 -1.02878 -0.267154
1 1.61512 -0.976299 -0.272631
1 0.847073 -0.396574 -0.539804
