100
Atoms. Timestep: 392700000
1 -0.0189456 -0.0377455 -0.00782225
1 0.961099 -0.159116 -0.149187
1 1.94774 -0.0155087 -0.140209
1 2.36313 -0.620356 -0.826874
1 3.31379 -0.873501 -1.02505
1 4.26086 -1.11673 -1.25218
1 5.1624 -1.55009 -1.29162
1 5.7875 -0.825018 -1.58199
1 6.66803 -0.480526 -1.90026
1 7.47907 -0.0566332 -2.32184
1 7.85638 0.011623 -1.39233
1 8.8002 0.136645 -1.70611
1 9.76359 0.0564763 -1.45391
1 10.6362 0.388665 -1.81042
1 11.4025 1.01805 -1.94274
1 12.3086 0.639862 -1.7527
1 12.228 1.01584 -0.83149
1 12.9809 0.660194 -0.280006
1 13.5588 -0.0291883 0.155121
1 14.1785 0.460029 0.76536
1 14.6122 -0.388396 1.0368
1 15.0897 0.49153 1.00827
1 16.0575 0.289175 0.899729
1 16.485 -0.233313 0.156528
1 17.4275 -0.0447121 0.43636
1 17.9819 0.0173583 -0.392118
1 18.1995 -0.672754 -1.08212
1 19.1701 -0.529925 -1.28228
1 19.1919 -1.10283 -0.466371
1 20.1283 -1.45112 -0.453491
1 21.0961 -1.40247 -0.178929
1 21.8769 -1.56179 0.432294
1 22.8504 -1.67254 0.21368
1 23.4894 -1.11496 -0.326115
1 23.7725 -1.99918 -0.706732
1 23.2326 -1.93979 0.133099
1 23.6847 -2.35056 0.920547
1 22.9105 -1.78409 0.623219
1 23.3819 -2.07386 1.45862
1 22.5758 -1.76409 0.968324
1 23.3639 -2.0341 0.421942
1 22.6625 -1.36832 0.15008
1 23.3995 -0.759927 0.462936
1 23.0811 -0.379 -0.40091
1 24.0732 -0.551093 -0.446567
1 24.9388 -0.64195 -0.952955
1 25.1608 -1.6136 -0.995081
1 24.8049 -1.11571 -0.203417
1 24.725 -0.123471 -0.200574
1 24.4938 0.162965 -1.13614
1 23.6313 -0.0728917 -1.58619
1 22.6672 -0.0210199 -1.32965
1 23.2005 0.39867 -0.599337
1 23.2252 1.16259 0.0302404
1 23.4256 0.211226 -0.194676
1 22.6485 -0.366927 0.0529958
1 22.7121 0.620008 0.171603
1 23.1013 0.898901 -0.706869
1 22.1467 1.0811 -0.92892
1 22.5326 1.47641 -0.0992643
1 23.1776 0.924759 0.426118
1 23.1948 1.73965 -0.153042
1 23.839 2.26856 -0.704929
1 24.001 1.29205 -0.843047
1 23.2824 1.61008 -1.46043
1 23.0593 2.03434 -0.582887
1 22.061 2.06552 -0.545392
1 21.2138 2.58707 -0.56771
1 20.8237 2.65819 0.347669
1 20.8314 1.71206 0.00936097
1 20.2729 2.06926 -0.745991
1 19.339 1.99072 -1.08193
1 18.9204 1.87591 -1.97997
1 18.4534 2.63615 -1.53217
1 17.4709 2.51102 -1.6604
1 18.1754 1.95561 -1.21698
1 18.1756 2.84021 -0.743641
1 17.2755 3.01466 -1.13868
1 16.4615 2.96183 -0.569696
1 15.5838 3.29994 -0.212444
1 14.6188 3.20256 -0.466384
1 13.6526 3.02699 -0.663119
1 12.7167 3.04599 -1.02688
1 12.0595 2.39232 -0.647127
1 11.621 3.23549 -0.347245
1 11.1361 3.3498 -1.20829
1 10.1644 3.31903 -1.41044
1 9.17456 3.4497 -1.38264
1 8.34775 3.16893 -1.87619
1 7.40487 2.8391 -1.87012
1 6.45795 3.07277 -1.63617
1 5.59656 3.21563 -2.11386
1 5.02572 2.80224 -1.40685
1 4.07357 2.67592 -1.67545
1 3.60992 2.74208 -0.793608
1 2.84593 2.17787 -0.494868
1 2.20485 1.52467 -0.882161
1 1.40563 1.06949 -0.494512
1 0.621292 0.542544 -0.169431
1 -0.300665 0.916291 -0.115638
