100
Atoms. Timestep: 1618300000
1 -0.014205 -0.0757853 0.0518516
1 0.936222 -0.352904 0.194213
1 1.87299 -0.194008 0.520121
1 2.38968 -0.145096 -0.331611
1 3.36719 -0.097489 -0.562637
1 4.14645 0.227284 -0.025759
1 5.12793 0.372128 0.036552
1 5.82073 -0.198555 0.467555
1 6.01826 -1.13663 0.739913
1 6.78295 -0.505326 0.909056
1 7.71246 -0.264637 0.63238
1 8.29175 -0.153716 -0.177551
1 9.12343 0.056075 -0.674317
1 10.0084 0.476024 -0.87753
1 10.8902 0.82865 -1.21164
1 11.797 1.15136 -0.930843
1 12.7761 1.03911 -0.761822
1 13.7378 1.15059 -1.01795
1 14.6618 0.804666 -1.20224
1 15.6585 0.849367 -1.25375
1 16.6455 1.00827 -1.28469
1 17.5538 1.41271 -1.29546
1 17.846 1.83136 -0.432898
1 17.8311 2.78878 -0.720356
1 18.4291 2.00943 -0.485149
1 19.1769 2.10129 -1.1377
1 20.1471 2.19086 -1.36908
1 20.5831 1.46469 -0.849782
1 21.1588 1.88551 -0.135311
1 21.1919 2.88375 -0.084035
1 21.0396 3.35309 0.78919
1 21.89 3.23632 1.30816
1 22.7094 2.73727 1.58597
1 23.4149 3.42342 1.77395
1 24.3384 3.24384 1.43358
1 24.4451 2.29201 1.72722
1 25.0747 2.43575 0.964029
1 25.4937 3.34231 0.91449
1 26.1022 2.63357 1.26453
1 26.4905 2.46099 0.360013
1 26.6753 1.8031 1.08654
1 26.3751 1.9763 0.145032
1 26.0908 1.42514 0.934177
1 26.4127 2.23133 0.436076
1 27.3146 2.37293 0.0150231
1 27.9401 1.99382 -0.666429
1 27.1783 2.62099 -0.515402
1 26.4887 2.24989 -1.14099
1 25.8931 2.90907 -0.675512
1 25.854 1.93931 -0.89868
1 26.6817 1.44642 -0.619489
1 27.6062 1.60577 -0.258227
1 27.7668 2.16635 0.554052
1 27.3194 1.31259 0.807425
1 26.4612 1.11223 0.332479
1 27.0077 1.69096 0.934637
1 27.4135 1.33323 1.77895
1 27.5988 0.928086 0.880323
1 26.9679 0.716582 1.62516
1 27.1234 0.68816 2.61072
1 26.4562 0.871995 1.8856
1 26.9991 1.16069 1.09757
1 26.2232 1.71014 1.429
1 25.6307 2.03683 0.692178
1 24.6527 2.1098 0.471357
1 24.3333 1.9387 1.40014
1 23.5122 1.49539 1.03345
1 22.8914 0.719939 1.1348
1 22.2544 1.4034 0.777644
1 22.9938 2.07493 0.708368
1 22.0336 2.21145 0.958947
1 21.086 1.95811 0.759483
1 20.259 1.45644 1.01614
1 19.4743 1.82346 0.523078
1 18.7053 2.3378 0.896549
1 17.7808 2.33323 1.27892
1 16.8427 2.61571 1.05898
1 15.9123 2.6409 0.679974
1 15.0231 2.71663 0.223788
1 14.3057 2.92329 0.89024
1 13.6707 2.35687 0.362748
1 13.2725 1.92134 1.17029
1 12.7891 2.51569 1.8159
1 11.9568 2.44568 1.27361
1 11.5576 1.53401 1.18245
1 11.4609 1.16772 0.261614
1 10.5761 1.1144 -0.195596
1 9.85386 0.421345 -0.131527
1 9.02789 0.359868 -0.695534
1 8.3661 0.73483 -0.0495206
1 7.64509 0.959093 0.605282
1 7.22056 1.69702 0.08116
1 6.47915 1.34562 -0.496506
1 5.50743 1.38103 -0.267658
1 4.58041 1.02302 -0.415568
1 3.64437 0.671966 -0.379465
1 2.77387 1.11753 -0.200775
1 1.80092 1.1982 0.031195
1 0.940613 1.35242 0.519361
1 0.260952 0.880937 -0.0585106
