100
Atoms. Timestep: 1092200000
1 0.0532793 -0.0178682 -0.0169021
1 1.01832 -0.00898934 -0.314002
1 1.89389 0.354813 0.00420172
1 2.8497 0.192622 0.239512
1 3.81775 0.222556 0.0224168
1 4.75284 0.136651 0.368809
1 5.75188 0.244734 0.369905
1 6.15031 -0.602977 0.0183374
1 7.03698 -0.985521 -0.224369
1 7.89541 -1.0924 -0.723006
1 8.51237 -1.86775 -0.83502
1 8.99835 -2.06607 -1.6791
1 9.59033 -2.29408 -2.44793
1 10.3483 -1.99007 -1.86802
1 11.2853 -1.66405 -1.75831
1 12.1443 -1.5481 -1.26891
1 12.4067 -0.830749 -1.90983
1 12.7009 -0.210137 -2.63942
1 13.5861 0.111873 -2.2854
1 14.286 -0.114011 -2.96492
1 14.9313 0.627068 -3.13035
1 15.4992 1.16936 -3.7493
1 15.8518 0.259957 -3.98565
1 16.5405 -0.467226 -3.96455
1 17.2371 -1.07421 -4.3406
1 17.8616 -0.397759 -3.9577
1 18.4656 -0.360904 -4.75632
1 18.4799 0.258395 -5.54185
1 19.2037 0.666762 -4.97759
1 19.7123 0.450214 -4.13524
1 20.4077 0.266377 -3.44593
1 21.3668 0.409995 -3.21733
1 21.9703 -0.112593 -2.60708
1 22.6666 -0.802924 -2.41428
1 22.7137 0.147527 -2.72659
1 23.251 -0.415263 -2.08812
1 24.2095 -0.688492 -1.97421
1 24.3054 -1.54803 -1.47205
1 24.6256 -1.90228 -0.587985
1 25.4239 -1.46388 -0.194779
1 26.0137 -0.860113 -0.729878
1 25.4307 -0.198588 -0.254422
1 26.0635 -0.800782 0.231555
1 26.599 -0.189773 0.816561
1 27.3079 0.280164 1.33722
1 28.1748 0.66618 1.00104
1 28.1062 1.02429 0.0684982
1 27.7538 0.103743 -0.0993546
1 28.3903 0.876314 -0.0697563
1 27.7358 0.201698 0.283408
1 27.3911 -0.600144 -0.194173
1 27.1178 0.0194142 0.54068
1 28.0948 -0.12674 0.637215
1 27.4884 -0.873879 0.361369
1 27.3848 0.0586254 0.0204882
1 26.8044 0.495265 -0.664944
1 25.8346 0.632906 -0.490331
1 25.7249 1.08964 0.397031
1 25.4761 0.329177 1.00204
1 25.5441 1.04793 0.314387
1 26.0437 0.246986 0.656037
1 25.5785 -0.636966 0.585148
1 24.9724 -0.567156 -0.206944
1 24.1365 -0.953987 -0.597616
1 23.3527 -1.09644 -0.0038
1 23.2544 -1.24554 -0.993731
1 23.4001 -0.25907 -0.925657
1 23.1688 0.668953 -1.21264
1 22.3114 0.266863 -0.860046
1 22.5447 1.19606 -0.57945
1 21.8346 1.21604 -1.28515
1 21.2727 1.91657 -1.72146
1 21.9414 1.21539 -1.48664
1 21.8659 0.384338 -0.946532
1 20.973 0.576933 -0.540399
1 20.5355 -0.168776 -1.04162
1 19.9718 0.512562 -0.565302
1 19.0301 0.286506 -0.804726
1 18.1785 0.186085 -1.3218
1 17.2325 0.0710594 -1.60602
1 16.4177 0.575292 -1.31878
1 15.4468 0.601306 -1.09845
1 14.6913 1.10398 -0.687603
1 13.8474 0.560669 -0.584029
1 13.4006 -0.159654 -0.0635965
1 12.4341 0.0577043 0.0584976
1 11.4782 -0.17547 0.225243
1 10.6918 0.00823256 -0.370885
1 9.74838 -0.19971 -0.117779
1 8.82632 0.184408 -0.220526
1 8.14507 0.430435 -0.910981
1 7.24092 0.473884 -1.33121
1 6.50902 -0.176632 -1.5225
1 5.97894 -0.500058 -0.739111
1 4.99596 -0.367078 -0.808048
1 4.12713 -0.414201 -0.313831
1 3.33164 -0.0714435 0.187849
1 2.80164 0.501465 -0.435756
1 1.91399 0.672106 -0.0156533
1 1.02267 0.21248 -0.0972532
