100
Atoms. Timestep: 371500000
1 0.056622 0.003675 -0.0597451
1 0.819463 -0.374746 -0.58137
1 1.59535 0.210606 -0.834632
1 2.33763 0.107475 -1.50185
1 3.1755 0.333864 -1.99121
1 4.14134 0.303165 -1.75767
1 4.92592 -0.254043 -1.48457
1 5.6913 -0.253957 -2.1294
1 6.45416 -0.728515 -1.68972
1 7.38355 -0.353725 -1.70467
1 8.25064 -0.330262 -1.20725
1 9.22096 -0.423739 -0.981265
1 10.1116 -0.21845 -1.39679
1 10.9476 0.29623 -1.6119
1 11.7261 0.682123 -1.12145
1 12.5507 0.124158 -1.05449
1 13.2364 0.865336 -1.09364
1 14.1366 1.1628 -1.4333
1 14.6284 0.357912 -1.78167
1 15.3375 0.524034 -1.098
1 16.0524 0.4499 -1.784
1 16.7729 0.339737 -1.09243
1 17.5955 0.781398 -0.74364
1 18.3956 0.217243 -0.917055
1 19.021 0.578573 -0.223721
1 19.1789 -0.379285 -0.441074
1 19.6232 -1.06431 0.142865
1 20.2563 -0.943252 0.90636
1 20.9548 -0.375094 0.472189
1 21.8989 -0.701534 0.40778
1 22.4827 -1.11369 -0.293944
1 22.3838 -0.121804 -0.343705
1 22.2505 -0.50611 0.56979
1 23.2069 -0.710146 0.787423
1 23.3214 0.273582 0.890827
1 23.6002 -0.0291475 1.79767
1 23.7356 0.956135 1.67522
1 23.5459 1.73027 2.27544
1 23.9375 0.821515 2.45987
1 24.714 0.258767 2.70967
1 25.6371 -0.0976468 2.87049
1 25.8352 0.058975 1.90602
1 25.7652 1.05303 1.90412
1 26.5025 1.24194 1.2597
1 26.8174 0.298666 1.22845
1 27.7099 0.738544 1.25537
1 27.837 1.44128 0.555496
1 27.6147 1.78952 -0.35297
1 27.8668 1.52248 -1.28288
1 27.7719 0.669316 -0.773669
1 28.063 -0.266884 -0.57442
1 27.9843 0.302734 0.242865
1 27.2286 0.30765 -0.414386
1 26.5709 1.00217 -0.130508
1 25.8418 0.670902 -0.727202
1 25.0801 1.27634 -0.532172
1 25.8907 0.988971 -0.0265424
1 26.4813 0.222464 -0.269177
1 26.0482 -0.163531 0.538934
1 25.9873 0.756911 0.944825
1 25.3129 1.26872 1.47991
1 24.4902 0.944823 1.9421
1 25.0952 0.606123 1.23073
1 24.8079 -0.203448 0.703379
1 24.2608 -0.992451 0.420127
1 23.7879 -0.791685 -0.434916
1 23.0928 -0.185242 -0.0502793
1 22.115 -0.303928 0.0908245
1 21.5972 -0.918826 0.68112
1 20.8261 -0.288912 0.696516
1 20.8896 0.335485 1.47575
1 20.1327 0.831142 1.90532
1 19.2189 0.417703 1.91878
1 19.5459 -0.473417 1.61133
1 18.8219 -0.936896 1.10465
1 17.8673 -0.75461 0.860339
1 16.9006 -0.982742 0.961532
1 15.921 -0.969984 0.734889
1 15.1112 -0.717928 0.212319
1 14.2862 -0.281828 -0.148926
1 13.6488 0.484128 -0.0850496
1 12.9508 1.19497 -0.183904
1 11.993 1.29 0.113994
1 11.429 0.735375 0.722706
1 10.5809 1.23127 0.935414
1 10.2503 0.286669 0.817984
1 9.30097 0.609423 0.788969
1 9.13425 1.58876 0.627196
1 8.35835 1.33536 0.0367367
1 7.47946 1.55847 -0.382546
1 6.98667 2.42794 -0.472385
1 5.99667 2.32532 -0.463185
1 5.40302 1.82985 0.170062
1 5.57171 2.69356 -0.289258
1 4.68324 2.25723 -0.497233
1 4.31503 1.39727 -0.13185
1 3.59708 0.700972 -0.177199
1 2.63214 0.942125 -0.191861
1 1.71271 0.550136 -0.288709
1 1.0027 0.0955214 0.249692
