100
Atoms. Timestep: 1527800000
1 0.0310243 -0.00525274 0.0127176
1 0.978927 0.304079 0.00348544
1 1.96028 0.413046 -0.160358
1 2.34491 -0.243984 0.497668
1 3.15309 -0.607493 0.968567
1 4.02592 -0.326113 0.577627
1 4.68837 -0.354376 -0.168282
1 5.16729 -1.09747 0.304235
1 6.07792 -1.315 0.675639
1 6.55935 -2.11962 1.04469
1 7.35936 -2.71399 1.16222
1 7.95462 -3.49247 1.35809
1 8.96147 -3.45046 1.41438
1 9.45588 -2.6633 1.79415
1 10.2886 -2.13342 1.87897
1 11.2048 -1.74701 1.78125
1 11.9429 -2.3599 2.04346
1 12.9009 -2.26162 1.77602
1 13.1154 -2.90114 1.03666
1 14.0614 -2.5867 0.945328
1 15.0377 -2.46688 1.11124
1 15.958 -2.68013 1.44795
1 16.5661 -2.35205 0.725037
1 17.2423 -2.86647 1.25315
1 17.4646 -1.92099 1.02735
1 18.2179 -2.52945 1.25294
1 19.217 -2.53698 1.20172
1 19.6135 -3.45926 1.27169
1 19.9258 -3.74436 2.17927
1 20.5158 -3.96603 2.96152
1 19.7015 -4.10151 2.39386
1 20.4859 -3.49086 2.29542
1 21.0986 -4.0017 1.68199
1 21.7556 -4.70317 1.97654
1 22.5124 -4.46641 2.58228
1 23.3444 -4.34079 2.04081
1 24.0824 -4.35196 2.72174
1 24.9844 -4.74779 2.91761
1 25.2502 -3.92148 3.4183
1 26.0546 -3.47715 3.02566
1 26.8724 -2.97865 2.7433
1 27.6965 -2.9182 2.17227
1 28.3505 -2.66208 2.89279
1 28.4121 -3.30604 3.65402
1 27.9426 -3.1209 4.52556
1 27.1784 -2.65201 4.0735
1 26.515 -3.39847 4.03032
1 26.895 -3.30402 4.95281
1 27.6162 -2.89293 4.39917
1 26.9811 -2.45836 5.03057
1 27.9617 -2.40164 4.81694
1 28.3135 -1.52725 5.14756
1 28.8598 -1.79605 5.93728
1 29.3841 -2.12705 6.72542
1 30.2339 -2.64518 6.83015
1 30.249 -2.0794 7.65388
1 29.4162 -2.47267 8.04101
1 28.5116 -2.2909 8.43316
1 28.3224 -1.30393 8.3812
1 27.3787 -1.00392 8.22335
1 26.4764 -1.21838 8.57824
1 26.3374 -2.20797 8.62048
1 25.7423 -1.64744 9.20126
1 25.0006 -1.07309 9.55266
1 24.2499 -1.68882 9.80661
1 23.3255 -1.5202 9.47564
1 22.4979 -2.02875 9.22265
1 22.5852 -2.07565 8.23372
1 22.1083 -1.54078 7.5315
1 22.0131 -1.45979 6.54418
1 21.4986 -0.819533 7.10606
1 20.7286 -0.889343 6.46563
1 19.8173 -0.474544 6.51842
1 19.2625 -1.28205 6.30643
1 18.3438 -1.15959 5.91099
1 17.4565 -0.717893 5.97482
1 16.5467 -0.971712 5.63332
1 16.5743 -0.0130201 5.34546
1 15.8579 0.395975 4.79172
1 14.8619 0.335677 4.66576
1 14.2949 0.0104466 3.90097
1 13.6395 0.747905 3.74873
1 12.7216 1.13485 3.7889
1 12.0633 1.19389 3.03559
1 11.346 1.01702 3.70943
1 10.962 0.861775 2.79349
1 10.0263 1.04481 2.49001
1 9.22102 0.469264 2.62545
1 8.88151 0.822991 1.75671
1 8.12827 0.165608 1.70247
1 7.46515 -0.02067 0.983319
1 6.9489 0.699624 0.510604
1 5.9607 0.542232 0.512483
1 5.16979 1.0379 0.160034
1 4.30458 1.50764 0.0253013
1 3.38443 1.40561 0.379822
1 2.73285 0.656261 0.332871
1 1.96466 0.145946 -0.0835077
1 1.41462 0.906937 0.266496
1 0.409045 0.873619 0.326392
