100
Atoms. Timestep: 782300000
1 0.0710103 -0.038958 -0.0260819
1 0.675806 0.743898 -0.164915
1 1.35706 0.909085 0.54638
1 2.23494 0.558257 0.871675
1 2.91155 0.0116102 1.36461
1 3.82104 -0.239805 1.0438
1 4.70223 -0.588868 0.72914
1 5.52305 -0.973171 1.13968
1 6.27901 -1.49603 1.52777
1 7.26336 -1.63539 1.65361
1 8.10943 -1.94746 1.21972
1 8.93265 -2.23076 1.69608
1 9.82459 -2.64873 1.85688
1 9.64004 -3.59074 1.57464
1 10.5422 -3.19576 1.76202
1 11.358 -2.62864 1.78233
1 12.2023 -2.58315 1.25514
1 13.1734 -2.83787 1.17881
1 14.0631 -3.14808 1.51647
1 14.5853 -2.59859 0.854451
1 15.546 -2.65095 1.12553
1 16.1447 -2.92359 0.36385
1 16.4586 -3.8676 0.264505
1 16.9043 -3.41568 1.03812
1 17.3721 -2.91381 1.76244
1 16.8194 -3.55621 2.29981
1 16.6928 -2.86027 1.59789
1 17.6293 -2.83808 1.23055
1 18.4427 -2.26925 1.11255
1 19.3088 -2.31249 1.61902
1 19.9174 -2.17812 0.82937
1 19.5944 -1.30119 0.473642
1 19.1872 -0.707388 -0.223552
1 19.485 -0.221708 -1.05096
1 20.3952 0.200617 -1.09783
1 20.0616 1.07182 -1.47183
1 20.9544 1.01799 -1.03631
1 21.861 1.08603 -0.624838
1 22.8082 0.812845 -0.475526
1 23.0829 0.261337 -1.25835
1 23.5496 0.853953 -1.91438
1 23.3858 0.978751 -2.88978
1 23.1958 1.93916 -3.09269
1 22.9416 1.00277 -2.84661
1 22.359 1.4716 -3.51507
1 22.1013 2.15388 -4.19934
1 22.8905 2.75749 -4.14686
1 22.8617 3.63117 -3.65829
1 22.8307 3.17031 -2.77215
1 22.2486 2.61474 -2.17318
1 21.919 2.43721 -1.23935
1 22.7892 2.33187 -1.7119
1 22.4828 1.73841 -0.964894
1 23.2699 1.19666 -1.24886
1 23.9111 0.802987 -0.594015
1 23.3294 0.235682 -1.17936
1 22.6732 0.393796 -1.90908
1 22.5506 -0.0903958 -1.04693
1 22.3557 0.564549 -0.318501
1 21.4945 0.691759 0.164868
1 20.7741 0.267417 -0.38592
1 20.3879 -0.6262 -0.193653
1 19.7365 -0.136523 0.384661
1 19.4022 0.3109 -0.448318
1 18.9921 -0.468373 -0.909652
1 18.492 0.386332 -1.09286
1 19.2557 0.990031 -0.877257
1 19.2808 0.110542 -1.35129
1 20.0154 -0.239326 -0.769197
1 19.0553 -0.411324 -1.02676
1 18.355 -0.1489 -1.69533
1 18.2543 0.757548 -2.10485
1 17.2619 0.83602 -2.00111
1 17.3773 0.248899 -2.80619
1 16.7317 0.985711 -2.61768
1 15.9227 1.45056 -2.98089
1 15.3666 2.01321 -3.60579
1 15.1225 2.8582 -3.12517
1 15.1415 1.85355 -3.13035
1 14.4253 1.4267 -2.58556
1 14.2719 2.38343 -2.37738
1 13.7704 2.39755 -3.24089
1 13.9854 1.42276 -3.3403
1 13.534 1.55221 -4.22721
1 13.0025 1.26502 -3.4305
1 12.0301 1.49216 -3.38912
1 11.5702 1.85543 -4.19863
1 10.6345 1.57488 -3.95689
1 9.89283 1.48486 -3.29515
1 8.9119 1.28875 -3.19767
1 7.93414 1.20079 -3.38795
1 7.1543 1.17729 -2.75593
1 6.16325 1.08921 -2.66457
1 5.32784 1.23603 -2.14123
1 4.74657 0.842597 -1.42877
1 3.85466 0.735996 -0.98977
1 3.17851 0.741032 -0.257466
1 2.36217 0.651757 0.317936
1 1.38267 0.855376 0.309491
1 0.395214 0.880867 0.168587
