100
Atoms. Timestep: 633100000
1 -0.000704444 -0.0582233 0.0178412
1 0.979173 -0.173087 0.142272
1 1.60889 0.114389 0.8685
1 2.55153 0.0475124 1.19529
1 3.03701 -0.682716 0.71821
1 3.92091 -0.345303 1.04597
1 4.59714 -0.36981 0.31047
1 5.54379 -0.332134 -0.00693209
1 6.49664 -0.181611 -0.286267
1 7.08825 0.0890848 0.481571
1 8.00555 0.192271 0.0972028
1 7.76299 1.06235 0.513114
1 8.64901 1.15439 0.969837
1 9.5116 1.13258 1.48032
1 10.1774 0.558849 1.9555
1 10.9944 0.889403 1.49498
1 11.9453 1.00104 1.79879
1 12.922 1.21953 1.85023
1 13.9001 1.43331 1.8591
1 14.8144 1.41501 2.27785
1 15.2885 0.74066 2.84206
1 16.2318 0.553524 3.1165
1 17.0617 0.765563 2.59102
1 17.9507 0.758342 2.12991
1 18.7878 1.29559 2.1093
1 19.3295 0.889493 1.37446
1 19.1322 1.40068 0.532863
1 19.995 1.45382 1.03099
1 20.782 1.11961 0.509664
1 21.5606 1.05959 -0.114518
1 22.4411 1.435 -0.411118
1 22.9113 0.71182 -0.900208
1 22.5835 0.920562 -1.81402
1 22.9134 1.67811 -2.37862
1 23.7026 1.4113 -2.92226
1 24.5131 0.884995 -2.64019
1 25.1062 1.13858 -3.41021
1 25.8411 1.68489 -3.01187
1 26.532 0.963835 -3.02491
1 27.2228 1.0347 -3.74047
1 27.707 1.74368 -3.22544
1 27.052 2.46387 -3.43949
1 27.2813 3.11941 -2.72357
1 26.4495 3.67275 -2.76632
1 25.5914 3.42048 -2.32453
1 26.5227 3.76866 -2.42226
1 25.9321 3.51014 -1.64691
1 26.6013 4.11615 -2.07478
1 26.7596 3.17987 -1.76059
1 26.708 2.40692 -1.13447
1 27.067 3.09443 -0.505335
1 27.8801 2.95684 0.0640884
1 28.6981 3.27279 -0.422967
1 28.9633 3.54083 0.507347
1 28.2626 3.19128 -0.127925
1 27.6708 2.39258 -0.262699
1 27.3753 1.49438 -0.60815
1 28.2629 1.27701 -0.183424
1 27.5627 1.52625 -0.86059
1 26.9819 2.3044 -1.08294
1 26.7288 3.26836 -1.04389
1 26.0945 3.81325 -0.497977
1 26.4791 3.84948 0.419643
1 25.8543 3.16979 0.0254204
1 25.3265 3.52703 -0.745749
1 24.6636 3.61708 -1.49086
1 23.7946 3.54043 -1.00011
1 24.068 2.58149 -1.02494
1 24.2056 1.67262 -0.618428
1 23.4863 0.979553 -0.634129
1 23.0299 0.168957 -1.0172
1 22.2934 0.495599 -1.61373
1 21.4701 -0.0488685 -1.50398
1 20.5689 -0.126456 -1.93382
1 19.6558 0.0310544 -1.55093
1 18.8668 -0.564959 -1.41676
1 18.3037 -1.35548 -1.1618
1 17.7922 -0.497314 -1.07782
1 16.7941 -0.434285 -1.16642
1 16.583 0.030734 -2.03151
1 15.9897 0.461741 -1.35386
1 15.024 0.296522 -1.57785
1 14.2584 0.927752 -1.4616
1 13.808 0.603465 -2.29384
1 12.8892 0.226507 -2.17448
1 12.0759 0.215184 -1.59328
1 11.5313 0.842573 -1.04142
1 10.6494 0.595929 -1.4509
1 9.70448 0.400018 -1.19653
1 8.83337 -0.0982104 -1.24207
1 7.89779 0.231849 -1.3859
1 7.18957 0.510462 -0.740008
1 6.33842 0.986656 -0.525788
1 5.7086 0.226494 -0.373155
1 4.76173 0.433933 -0.120949
1 3.88545 -0.0422033 -0.243592
1 3.36413 0.675312 -0.715021
1 2.48929 0.210438 -0.636556
1 1.54097 0.535069 -0.624121
1 0.948301 -0.185279 -0.278917
