100
Atoms. Timestep: 452000000
1 0.0725389 0.012316 -0.0393854
1 0.991507 0.237382 0.266901
1 1.82931 0.630877 -0.108933
1 2.75858 0.543053 -0.455029
1 3.37542 -0.208253 -0.671494
1 4.16218 -0.707967 -0.310798
1 4.95363 -1.0231 0.222886
1 5.66339 -1.16648 0.904164
1 6.49079 -1.71946 0.961626
1 7.39724 -1.6014 1.36949
1 8.27998 -1.43586 1.80813
1 8.92044 -1.58258 2.56717
1 9.9242 -1.61499 2.49546
1 10.6355 -1.35423 3.15929
1 11.0254 -1.27167 2.24276
1 11.8316 -0.686149 2.25446
1 12.8057 -0.905105 2.35036
1 13.538 -1.36582 1.85782
1 14.4397 -0.936612 1.86644
1 15.3376 -0.876726 2.30504
1 15.8648 -0.0461641 2.14866
1 16.4512 -0.8601 2.19807
1 16.7741 0.0372381 1.89827
1 17.6095 0.382121 1.45726
1 18.3866 0.404591 0.833599
1 19.0652 -0.0615413 1.40138
1 18.3914 0.602007 1.08308
1 19.2558 0.646915 1.59621
1 20.2209 0.603033 1.30652
1 20.6277 1.49506 1.47838
1 20.9814 0.59976 1.1991
1 21.4728 0.659532 2.07233
1 22.2816 0.221953 2.45532
1 23.2346 -0.00713206 2.67167
1 24.0235 0.445558 3.08774
1 24.6912 1.05829 3.50098
1 25.6713 1.13241 3.7095
1 25.5914 1.53867 2.79664
1 26.4037 2.06071 2.55689
1 27.3777 1.93944 2.75026
1 28.0309 2.59023 2.36644
1 28.7195 1.86367 2.27404
1 29.4264 2.47447 1.9182
1 30.2915 2.90035 2.19537
1 30.7004 2.99397 1.2778
1 29.9495 2.47899 0.862372
1 28.9699 2.29534 0.831045
1 29.5559 1.53888 1.10085
1 28.6458 1.6731 1.48286
1 28.423 2.49476 0.950663
1 28.4266 1.82624 1.69359
1 29.299 2.01434 1.22378
1 29.1699 1.32023 0.50361
1 30.0524 1.20931 0.0487036
1 29.2439 1.33083 -0.536682
1 29.9814 1.53319 -1.1917
1 30.9773 1.3971 -1.25967
1 30.863 1.93977 -2.09486
1 30.2263 2.53303 -2.57476
1 30.2853 3.26925 -3.23943
1 29.2878 3.21484 -3.275
1 29.1704 2.56174 -4.01675
1 28.3706 2.95516 -3.56725
1 27.5587 2.38773 -3.6654
1 27.0512 2.93183 -4.33206
1 26.4132 2.44974 -3.72776
1 25.6496 1.88912 -4.06572
1 24.9037 1.89317 -4.7316
1 24.9472 1.3125 -3.91886
1 24.3988 1.01939 -3.14031
1 24.6687 1.44403 -2.278
1 24.0407 1.42811 -1.50525
1 23.3163 0.769798 -1.71813
1 22.4559 0.761155 -2.23425
1 21.826 0.301822 -1.60366
1 20.9077 0.618927 -1.37122
1 20.2097 0.265485 -0.751293
1 19.2563 0.460041 -0.98576
1 18.648 1.24042 -1.12307
1 17.7927 1.26602 -0.616336
1 17.0984 0.586481 -0.350187
1 16.104 0.553599 -0.399258
1 15.3463 0.944597 -0.920518
1 14.443 0.503325 -0.969991
1 13.5691 0.431954 -1.46242
1 12.6175 0.728047 -1.54563
1 11.6853 0.544515 -1.2288
1 11.2506 0.744017 -2.10492
1 10.2493 0.806771 -2.07516
1 9.53189 0.615059 -1.39478
1 8.67669 0.475478 -1.89391
1 7.73523 0.685206 -2.15245
1 6.77178 0.792709 -1.95106
1 5.92098 0.256166 -1.91579
1 5.18041 0.189495 -1.24287
1 4.49603 0.857242 -0.967111
1 3.5105 0.974494 -0.87088
1 2.75424 0.480447 -0.437007
1 1.85161 0.266124 -0.0681226
1 1.00501 -0.182429 -0.371472
