100
Atoms. Timestep: 348300000
1 -0.0281918 0.013854 0.00454451
1 0.665535 0.207404 -0.684241
1 0.978452 -0.189729 0.176672
1 1.77128 -0.572478 0.648777
1 2.74833 -0.411064 0.528093
1 3.58298 -0.931408 0.373186
1 4.5338 -0.826259 0.0677112
1 5.31301 -1.10808 0.633772
1 5.63621 -0.724079 -0.23327
1 6.50879 -0.860478 0.24867
1 7.43368 -0.848919 -0.140625
1 8.21319 -0.351929 -0.525112
1 9.1338 -0.504756 -0.163678
1 9.96353 -0.685898 0.357261
1 10.716 -0.140769 -0.0029119
1 11.0485 -1.00242 0.375817
1 11.8272 -1.43566 -0.0717605
1 12.6373 -0.900866 -0.313333
1 13.5621 -0.544607 -0.463049
1 13.5828 -0.168981 0.460975
1 14.4786 0.193551 0.192344
1 14.7712 0.417743 -0.738127
1 15.7086 0.335054 -0.40089
1 15.7011 1.22026 -0.862858
1 16.6355 1.43222 -0.572421
1 17.3194 0.947826 -1.10822
1 17.6926 1.48095 -1.86689
1 17.9336 0.838618 -1.14222
1 18.7014 1.47901 -1.11357
1 18.7132 1.7937 -2.06231
1 19.3432 1.7834 -2.83852
1 20.0551 1.14765 -2.54641
1 20.5061 1.98965 -2.84326
1 20.8076 2.84885 -2.42941
1 21.6805 3.05422 -2.88018
1 22.266 2.25386 -2.78575
1 22.8613 2.28929 -3.58458
1 23.3424 3.07929 -3.19965
1 22.5718 2.89802 -2.59587
1 23.3691 2.32046 -2.80147
1 23.9986 2.94593 -3.2731
1 24.0305 3.73489 -3.88143
1 25.0021 3.92617 -4.0178
1 24.2273 4.10768 -4.63061
1 24.5544 3.34313 -4.07661
1 23.9035 3.39709 -3.32738
1 23.6021 3.28325 -4.2776
1 22.6878 3.61015 -4.04413
1 23.1571 2.73382 -4.14756
1 23.0002 2.4934 -3.19687
1 23.8436 2.17146 -3.62994
1 23.4182 2.82366 -4.26228
1 22.9565 1.96308 -4.04285
1 22.9364 0.974762 -3.88064
1 23.2908 1.66702 -4.51229
1 23.5683 1.11331 -5.30204
1 23.1234 0.350437 -4.83308
1 22.7093 0.297894 -3.93179
1 23.378 0.580388 -4.61493
1 23.6858 0.539815 -5.57153
1 22.7358 0.704475 -5.81486
1 21.8947 0.887741 -6.33453
1 22.0951 1.55495 -7.03706
1 22.0747 1.79691 -6.06636
1 21.6456 1.1222 -5.45887
1 20.7632 1.15077 -5.93852
1 19.8221 1.43059 -6.13757
1 20.3398 2.27278 -6.29873
1 19.9409 1.71991 -5.56441
1 19.1983 2.2603 -5.9513
1 18.645 1.86473 -5.22532
1 18.1874 1.08167 -4.80752
1 17.1812 1.09666 -4.8018
1 17.6877 0.237398 -4.94616
1 16.9572 0.51925 -4.32483
1 15.9768 0.711469 -4.24391
1 14.9773 0.709871 -4.26754
1 14.2559 0.289119 -3.70528
1 13.9899 -0.384589 -3.00519
1 13.0217 -0.490592 -3.23232
1 12.2386 -1.11736 -3.20057
1 12.5036 -1.11681 -2.22512
1 11.9073 -0.909805 -1.44803
1 10.9439 -0.927284 -1.71747
1 10.4714 -1.14438 -2.57341
1 9.69944 -0.504857 -2.48078
1 8.78793 -0.58703 -2.0867
1 8.14574 -1.10501 -2.65818
1 7.89964 -1.19695 -1.69718
1 7.41623 -0.915163 -0.87174
1 6.58262 -1.48427 -0.84503
1 5.79843 -0.993272 -0.463291
1 5.02892 -1.11865 0.154645
1 4.06804 -1.40317 0.136372
1 3.31095 -0.803831 0.371452
1 2.86113 0.086949 0.426154
1 2.0622 0.238079 -0.155974
1 1.66491 -0.222309 -0.945586
1 0.998777 0.217829 -1.54846
1 0.778752 0.0359814 -0.586645
