100
Atoms. Timestep: 750300000
1 -0.00723823 -0.00296559 -0.0238092
1 0.895928 0.425842 -0.013921
1 1.61406 0.837001 -0.581389
1 2.3186 0.635765 -1.26405
1 3.24682 0.781094 -1.608
1 4.02856 0.492919 -1.04569
1 4.86459 0.0586744 -1.37631
1 5.62766 0.547484 -0.950463
1 6.47658 0.709022 -1.45165
1 7.28305 0.908728 -2.01172
1 8.18756 1.28976 -1.82651
1 8.97236 0.678364 -1.79495
1 9.97076 0.692761 -1.6639
1 10.5043 0.879589 -2.48835
1 11.4437 1.20632 -2.55874
1 12.2761 1.46914 -2.07348
1 12.1936 2.1496 -2.80528
1 12.6547 1.38975 -3.2612
1 13.4137 1.90389 -2.86338
1 14.2927 1.83495 -3.3438
1 15.2052 2.23696 -3.37583
1 15.8719 2.71844 -2.80377
1 16.4198 2.52718 -1.99111
1 16.2489 1.64116 -1.56852
1 15.9787 1.98252 -2.46961
1 16.9002 2.32898 -2.29409
1 17.8394 2.63681 -2.45645
1 18.4755 2.59358 -3.22595
1 19.4164 2.42935 -2.92898
1 20.3968 2.27038 -2.80602
1 20.9214 2.1627 -3.65637
1 20.5747 1.46394 -3.03597
1 20.3905 1.29417 -2.06632
1 21.072 1.43033 -1.34206
1 20.2388 1.55484 -0.809828
1 21.0355 1.27704 -1.33592
1 21.4966 1.85722 -0.675071
1 22.0859 1.07485 -0.491436
1 22.3024 0.724579 0.419931
1 23.2415 0.862817 0.762515
1 23.9981 0.875486 1.40406
1 24.9891 1.02818 1.41676
1 24.7306 0.883742 2.36683
1 24.4254 0.935881 1.41725
1 24.0169 0.245918 0.819044
1 24.1502 -0.557855 1.40416
1 24.9438 -0.866701 1.91972
1 25.7199 -1.27767 2.39654
1 26.2439 -1.21665 1.54507
1 27.1397 -0.852352 1.78086
1 27.0499 -1.25631 0.8676
1 26.3168 -1.92932 0.711925
1 26.7006 -1.41578 1.48526
1 25.8709 -1.89299 1.78274
1 26.3788 -1.16963 2.24529
1 25.7178 -1.856 2.54983
1 24.8979 -2.39341 2.72715
1 24.3189 -3.14043 3.06002
1 24.6402 -2.3228 2.58269
1 24.6199 -1.35961 2.85935
1 23.7068 -1.61662 3.17471
1 22.8405 -1.3096 3.57095
1 23.229 -1.6733 2.72342
1 22.3007 -1.4597 2.42163
1 21.616 -1.85713 1.80248
1 22.0489 -1.25419 2.4694
1 21.1341 -1.66647 2.46603
1 21.2678 -1.73653 1.48231
1 20.5732 -1.04 1.62623
1 21.2488 -0.498727 1.12891
1 20.7165 0.195771 0.641297
1 19.9642 -0.418229 0.894697
1 18.9835 -0.310266 0.738213
1 18.163 -0.791441 0.430791
1 19.1348 -0.764346 0.217075
1 18.145 -0.891551 0.317374
1 17.4317 -0.404255 0.814685
1 17.8197 -0.166056 -0.0709656
1 17.3678 -0.140316 0.824617
1 16.3774 -0.26502 0.927406
1 16.3205 0.0380994 1.87529
1 15.341 -0.0828242 1.75965
1 14.3813 -0.353105 1.64822
1 13.5468 -0.265047 1.09563
1 12.5654 -0.483012 1.11081
1 11.8075 -0.985731 0.693231
1 10.8959 -1.17808 0.343549
1 10.2501 -0.578341 -0.139476
1 9.32079 -0.594514 -0.526518
1 8.718 -0.680533 -1.32143
1 8.20205 -0.596484 -0.470443
1 7.67993 0.204976 -0.189461
1 7.00079 0.168782 0.541283
1 6.38604 -0.278251 -0.105498
1 5.41668 -0.552968 -0.0946701
1 4.47481 -0.245504 -0.252117
1 3.63634 -0.164079 -0.789384
1 2.64517 -0.0785174 -0.917473
1 1.72081 -0.336471 -0.630943
1 0.866629 -0.485323 -0.138178
