100
Atoms. Timestep: 1491400000
1 0.0266714 -0.00571661 0.00855689
1 0.95712 -0.317188 -0.195396
1 1.24705 0.0552887 -1.07599
1 2.21204 0.0929944 -0.843949
1 3.16515 -0.212075 -0.803918
1 4.14414 -0.373714 -0.744409
1 5.04592 -0.614799 -1.1094
1 6.03117 -0.738705 -1.26076
1 6.98015 -0.452723 -1.3864
1 7.8224 -0.844814 -1.74522
1 8.42711 -0.428011 -1.07271
1 9.22858 -0.337603 -0.481296
1 9.23038 0.510178 0.0607521
1 10.053 0.659485 -0.486273
1 10.9774 0.293537 -0.53818
1 11.9068 0.00256084 -0.306719
1 12.7777 -0.486111 -0.376106
1 13.3657 -0.142874 0.36224
1 14.2235 0.358873 0.512105
1 14.9029 -0.284681 0.165923
1 15.5487 -0.335847 -0.590149
1 16.3411 -0.881868 -0.817357
1 17.1225 -1.28964 -1.28351
1 18.0099 -1.08616 -1.70203
1 18.892 -0.61053 -1.6983
1 19.6723 -0.870821 -2.26671
1 20.5706 -0.986626 -2.69274
1 20.4908 -0.0859211 -2.25524
1 21.2149 -0.506513 -2.79989
1 21.8158 -1.21625 -2.42981
1 20.8908 -1.4694 -2.16354
1 21.8712 -1.35634 -2.00188
1 21.7465 -1.45014 -1.01397
1 21.209 -1.68629 -1.81974
1 22.1171 -2.05114 -1.99055
1 22.8241 -2.75068 -2.08265
1 23.2656 -2.43515 -1.25024
1 23.9513 -1.75788 -1.53459
1 24.7871 -2.27537 -1.68536
1 25.2906 -1.50391 -1.29634
1 25.7224 -1.62885 -2.18585
1 26.362 -1.82836 -1.44756
1 27.1318 -1.66708 -0.813494
1 27.6548 -0.966364 -1.28701
1 27.0198 -0.61338 -0.594934
1 27.9037 -0.136239 -0.616627
1 28.614 -0.730789 -0.996853
1 29.1286 -0.590504 -1.84296
1 29.3069 -1.2903 -2.54116
1 28.8134 -0.420205 -2.64251
1 29.7879 -0.597777 -2.78334
1 30.2621 -0.174533 -3.56408
1 30.4805 -0.517915 -2.64301
1 30.3215 -0.914308 -1.74333
1 30.8386 -0.304242 -2.33857
1 30.1868 -0.192625 -3.09533
1 30.2335 -1.00595 -2.49974
1 29.4022 -1.15409 -1.967
1 29.5735 -1.49102 -2.88765
1 29.1449 -1.63615 -3.78209
1 28.2418 -1.40455 -4.1555
1 27.3774 -1.89349 -4.00742
1 26.4142 -1.90987 -3.74796
1 26.486 -2.47285 -2.91456
1 25.547 -2.81847 -2.86592
1 24.8194 -3.44732 -3.12727
1 23.8897 -3.10071 -3.00383
1 23.6674 -2.44017 -3.7231
1 22.7808 -2.89478 -3.76609
1 22.1572 -3.19004 -3.04016
1 21.2293 -3.30574 -2.66693
1 20.2475 -3.34139 -2.44548
1 19.3159 -3.67996 -2.56565
1 19.0855 -2.9418 -3.20482
1 18.738 -3.87389 -3.13275
1 18.8867 -3.58773 -2.19263
1 18.3514 -4.33844 -1.80009
1 17.4656 -3.96435 -1.51698
1 16.5527 -3.57493 -1.61528
1 15.5728 -3.70507 -1.72158
1 15.5284 -2.75725 -2.02056
1 14.8133 -2.06534 -1.93839
1 14.133 -1.97702 -1.20977
1 13.1581 -2.19703 -1.27642
1 12.4777 -1.65869 -1.78323
1 11.8881 -0.863088 -1.6558
1 10.8898 -0.833572 -1.56653
1 10.2405 -1.55107 -1.8042
1 9.84863 -0.628041 -1.83238
1 9.01732 -0.614205 -1.27958
1 8.12041 -0.505443 -0.850792
1 7.52663 0.291426 -0.90839
1 6.83642 -0.191782 -1.44643
1 6.47294 0.21916 -0.605889
1 5.47651 0.296227 -0.601772
1 4.56708 0.657569 -0.825956
1 3.60912 0.697227 -0.529909
1 2.8596 0.445245 0.0680707
1 1.89629 0.353256 -0.200384
1 1.02913 -0.0931676 0.0349114
