100
Atoms. Timestep: 281900000
1 0.00526823 -0.0794726 0.0219098
1 0.987798 -0.0450263 -0.143077
1 1.90982 0.137845 -0.488415
1 2.82727 0.461018 -0.697241
1 3.70528 0.29556 -0.243906
1 4.63306 0.63726 -0.37272
1 4.92013 -0.218301 -0.806303
1 5.47113 -1.04436 -0.714751
1 6.05406 -1.68592 -0.211816
1 6.79491 -2.18421 -0.662668
1 7.70138 -2.06951 -1.06442
1 8.68547 -1.86223 -0.998702
1 9.6175 -1.74786 -0.662238
1 10.5571 -2.09079 -0.768602
1 11.5146 -2.32338 -0.977007
1 12.4718 -2.23056 -0.679151
1 13.0142 -1.4208 -0.881798
1 13.4344 -2.13764 -0.32857
1 14.2837 -1.62241 -0.44622
1 15.1122 -2.13937 -0.210452
1 15.9898 -1.6666 -0.143382
1 16.8686 -1.44138 0.271529
1 17.8619 -1.37271 0.158902
1 18.694 -1.63966 -0.319958
1 18.7968 -1.71125 0.669799
1 19.4696 -0.982815 0.784378
1 20.0286 -0.49357 1.46241
1 20.8182 -0.811998 1.98969
1 21.2312 -1.44323 2.64317
1 21.6611 -2.12536 2.05132
1 22.5422 -1.64985 2.09269
1 23.4564 -1.87489 1.75054
1 23.8887 -2.28524 2.56038
1 24.6629 -2.91763 2.54589
1 24.2557 -2.4909 3.35034
1 24.4214 -3.16209 2.62996
1 24.4977 -4.12706 2.85619
1 25.1983 -4.84965 2.8666
1 25.987 -5.42823 3.07242
1 26.2517 -5.67901 4.00061
1 26.3046 -5.01923 3.24501
1 25.9513 -5.30828 2.35508
1 25.1589 -5.23324 1.74804
1 25.5903 -4.37211 2.02333
1 26.2116 -3.7003 2.4399
1 26.5449 -2.87582 1.97781
1 25.5753 -2.93323 2.2273
1 25.9138 -2.52575 1.37381
1 26.5019 -3.25242 1.72477
1 26.6188 -4.20022 1.46647
1 27.3376 -4.87385 1.3046
1 28.0923 -5.21384 0.740036
1 28.7905 -4.54465 0.465144
1 28.9467 -5.30668 1.09695
1 28.7171 -4.60292 1.76508
1 28.6752 -3.75211 1.23556
1 29.5681 -3.85639 1.66476
1 29.7739 -3.03834 1.12865
1 29.1895 -3.19324 1.9309
1 29.6982 -3.73966 2.59684
1 29.4298 -3.69038 3.5612
1 29.6187 -4.52624 4.08059
1 29.1936 -5.33482 4.49395
1 28.8221 -4.82413 3.72092
1 28.5278 -5.64205 4.20284
1 27.7573 -5.3083 3.65231
1 26.7655 -5.33974 3.77565
1 25.9222 -5.28906 3.24217
1 25.0521 -5.24529 3.73703
1 24.6131 -4.43182 4.11111
1 23.6259 -4.29915 4.04305
1 23.0363 -3.85985 3.37043
1 22.5445 -3.01927 3.60189
1 21.9302 -2.23151 3.59934
1 21.0444 -1.87792 3.30895
1 20.4072 -1.32031 2.77421
1 19.5327 -1.17379 2.31016
1 18.6739 -1.64625 2.11569
1 17.8074 -1.17788 1.96855
1 17.0235 -0.575631 1.8704
1 16.0933 -0.235454 2.00696
1 15.6277 -1.09077 1.78263
1 14.7392 -1.16261 2.22849
1 13.9001 -0.661102 1.99465
1 13.3897 -0.837911 1.15564
1 12.5307 -0.503231 0.777193
1 11.5254 -0.492941 0.736702
1 11.2151 -1.16895 0.0663778
1 10.4634 -1.16408 -0.590307
1 9.49444 -1.0918 -0.841536
1 8.59137 -0.969899 -1.24705
1 7.87156 -1.65759 -1.28064
1 7.19399 -0.950766 -1.45953
1 6.27271 -1.09212 -1.80041
1 5.32519 -0.88939 -1.53609
1 4.35088 -0.910596 -1.30457
1 3.40334 -0.653194 -1.14018
1 2.5019 -0.227319 -1.12572
1 1.59213 0.204522 -1.09693
1 0.692135 0.202833 -0.642524
