100
Atoms. Timestep: 1067000000
1 0.0161696 0.0508485 0.027227
1 0.653092 0.165371 -0.734133
1 1.31549 0.0991844 -1.4702
1 2.30652 0.194953 -1.39868
1 2.96348 0.778052 -0.936762
1 3.86803 0.690843 -0.526406
1 4.72345 0.624588 -0.0247633
1 5.70662 0.671948 0.138968
1 6.67856 0.883113 0.253264
1 7.53475 1.04436 0.756848
1 8.18124 0.315634 0.999929
1 9.02619 0.581503 1.4739
1 9.52341 0.0562679 2.17649
1 10.3519 0.542395 2.46973
1 11.2401 0.340708 2.07612
1 11.602 -0.474002 2.53655
1 12.1032 0.10112 3.19672
1 12.9757 0.0874752 2.70615
1 13.6139 0.693583 3.19628
1 14.4838 0.896415 3.65571
1 15.0302 0.0624901 3.73097
1 15.2776 0.372341 4.64831
1 16.1907 0.745298 4.47295
1 16.9912 1.3339 4.42449
1 17.987 1.30443 4.35675
1 17.8719 2.28914 4.36346
1 18.034 2.02336 3.41587
1 18.6879 2.17184 2.67394
1 19.3721 2.03188 1.96415
1 20.1504 2.42515 2.4555
1 20.5321 1.94243 3.24825
1 20.8154 2.15561 2.31427
1 20.6183 2.03092 3.27933
1 21.4531 1.97565 2.72447
1 22.1467 1.45566 3.22474
1 22.9876 1.63034 3.72357
1 23.5776 1.69044 2.90839
1 23.3637 2.33153 2.17212
1 24.3103 2.44101 1.84696
1 25.1785 2.49519 1.35496
1 25.6082 3.38301 1.20881
1 24.7421 3.18759 0.754034
1 25.2271 2.32846 0.925265
1 25.4975 1.69017 0.209937
1 26.0827 2.38576 0.598698
1 26.8772 1.78014 0.5829
1 27.3961 1.96829 -0.260841
1 27.746 1.76267 0.656588
1 27.0948 1.14277 0.225272
1 27.438 1.7485 0.955582
1 27.4491 2.73824 1.05296
1 28.2357 2.1688 0.81761
1 28.9132 2.03932 0.0899178
1 27.9515 2.28929 0.0196708
1 27.8165 2.75385 -0.859675
1 27.7366 1.9083 -1.38613
1 27.6017 1.30415 -0.609188
1 27.4938 1.19403 0.377647
1 26.6456 1.25227 0.899159
1 26.4501 2.12675 1.34178
1 25.838 1.62102 0.73241
1 25.0884 0.991075 0.946557
1 26.0186 0.907563 0.589001
1 25.1825 0.37613 0.434712
1 24.5205 -0.198946 -0.0429402
1 23.6827 -0.691046 -0.262832
1 22.9754 0.0137569 -0.198802
1 22.0184 0.219584 -0.416709
1 21.1447 -0.251716 -0.50344
1 20.3442 0.313039 -0.68013
1 19.6684 -0.328227 -0.314959
1 19.4378 0.211119 0.493857
1 19.3815 0.866176 1.24569
1 19.8757 0.0250767 1.02293
1 19.5833 -0.949561 1.03442
1 18.865 -0.337028 1.36058
1 18.5434 0.584966 1.55825
1 17.9121 0.578321 0.777144
1 17.0588 0.193964 0.410732
1 16.3812 -0.145353 -0.240479
1 15.4911 0.302415 -0.251252
1 14.7199 0.606535 0.308625
1 13.9279 1.20632 0.368024
1 13.0385 1.31595 0.812924
1 12.5749 2.17475 1.02838
1 11.5751 2.11658 1.00372
1 10.836 1.47823 1.21568
1 10.1124 1.43454 0.533051
1 9.37942 1.57998 -0.140353
1 8.75142 2.11314 -0.712827
1 7.824 2.40635 -0.500595
1 7.0942 2.07735 -1.10089
1 6.22595 1.75892 -1.47945
1 5.30202 1.78574 -1.08705
1 4.32558 1.58268 -1.18939
1 3.47602 2.10372 -1.20551
1 2.74771 1.86437 -0.565983
1 1.78163 1.88127 -0.816445
1 0.908913 1.53395 -0.478922
1 0.316745 0.739758 -0.638497
