100
Atoms. Timestep: 1411400000
1 0.0567218 0.0106314 -0.0334278
1 0.874178 -0.141562 -0.583044
1 1.72548 0.12838 -0.140258
1 2.70496 -0.0724601 -0.0875098
1 3.68048 0.102094 -0.166054
1 4.447 0.328395 0.430384
1 5.43822 0.458852 0.428564
1 6.19913 0.765365 1.00537
1 7.17034 0.85095 1.22053
1 7.85132 0.122843 1.31508
1 8.23195 -0.601948 0.730926
1 9.13949 -0.275337 1.00415
1 10.054 -0.332899 1.40215
1 11.0178 -0.296322 1.67443
1 11.8407 -0.824608 1.45582
1 12.2261 -0.240429 2.1558
1 13.1505 -0.54556 1.89474
1 14.0055 -0.940958 1.52591
1 14.9068 -0.969093 1.08851
1 15.2049 -0.682093 0.172865
1 15.6364 -0.052855 -0.480002
1 16.5116 -0.076693 -0.959535
1 17.3374 -0.312464 -0.432933
1 17.7904 0.456606 -0.869596
1 18.3614 -0.0602802 -0.229618
1 18.9184 -0.866096 -0.412902
1 19.8598 -0.65962 -0.138285
1 20.8576 -0.676438 -0.231014
1 21.4946 -0.0470287 0.206523
1 22.3341 0.25291 -0.242168
1 23.2984 0.352874 -0.000294402
1 23.8991 0.617145 -0.756896
1 24.8693 0.371294 -0.667428
1 25.2304 -0.394171 -0.138364
1 24.5926 -0.0676616 -0.834674
1 24.0121 0.0455924 -1.6409
1 24.6049 0.538682 -1.01335
1 24.8236 -0.397102 -0.747056
1 25.6818 -0.901963 -0.8463
1 26.2014 -1.68852 -1.18511
1 27.145 -1.4524 -0.930249
1 27.0882 -0.915989 -0.0933355
1 26.5376 -1.71662 -0.325955
1 27.0729 -2.39549 0.174312
1 28.0093 -2.11805 0.386644
1 27.1525 -2.36832 0.839206
1 26.6503 -2.8321 1.56013
1 26.2863 -2.55009 0.673082
1 26.2857 -3.38474 1.22693
1 26.0338 -3.02962 0.326115
1 25.7379 -3.30028 1.24403
1 24.997 -2.74915 1.61283
1 24.0138 -2.71387 1.82057
1 23.3696 -2.0126 1.52232
1 24.3638 -2.13297 1.46325
1 23.9042 -1.37099 1.91609
1 23.8716 -1.56493 0.931007
1 24.0748 -2.51372 1.15618
1 24.2286 -1.52761 1.16201
1 24.4855 -2.43897 1.50352
1 23.5011 -2.59254 1.55755
1 22.7323 -3.20392 1.75804
1 23.3447 -2.46462 1.47081
1 23.8974 -3.21584 1.11463
1 23.2037 -3.93634 1.07498
1 23.0504 -4.9227 1.08244
1 22.7355 -4.87472 2.02369
1 22.2981 -5.70703 2.364
1 21.3671 -5.49251 2.03072
1 20.7237 -5.92372 1.39536
1 20.6516 -5.00375 1.00271
1 20.7888 -4.69292 1.94091
1 20.9679 -3.99923 2.62266
1 20.2485 -4.29919 1.99835
1 19.2733 -4.23705 1.77059
1 19.2302 -4.00313 0.799115
1 18.2611 -4.1676 0.622379
1 17.4077 -3.92033 1.06859
1 16.4598 -3.61503 1.01364
1 16.342 -3.46781 0.0252341
1 16.2885 -3.3644 -0.966036
1 15.3272 -3.119 -1.0796
1 14.4071 -2.87734 -1.389
1 13.556 -2.43635 -1.68518
1 12.595 -2.71924 -1.62631
1 11.8771 -2.03775 -1.47738
1 11.304 -1.72243 -0.712432
1 10.3073 -1.79628 -0.808184
1 9.32157 -1.97968 -0.766183
1 8.38415 -1.8393 -0.469748
1 7.54378 -2.22654 -0.0837034
1 7.10463 -1.36715 0.173204
1 6.11761 -1.38388 0.0324398
1 5.13194 -1.40167 0.186051
1 4.16024 -1.20449 0.304739
1 3.43918 -0.518707 0.350403
1 2.77183 -1.00332 0.916384
1 2.03355 -1.67502 0.854216
1 1.29367 -1.23447 0.330961
1 0.493537 -0.878443 -0.143131
