100
Atoms. Timestep: 1867200000
1 0.00176872 0.079895 -0.00096904
1 0.861819 0.281405 -0.472047
1 1.55387 -0.210414 0.0564046
1 2.55332 -0.224312 -0.0188298
1 3.5514 -0.337506 0.0342257
1 4.15751 0.158153 0.666857
1 5.15782 0.213833 0.640681
1 6.01039 -0.298794 0.708538
1 6.99903 -0.412524 0.73131
1 7.96819 -0.138489 0.710069
1 8.71524 0.0446613 1.35107
1 9.25614 0.817552 1.0297
1 10.1014 1.16283 1.45297
1 11.0807 1.23596 1.25018
1 11.6738 0.523668 0.87982
1 12.5554 0.667932 0.432128
1 13.4358 0.207581 0.418828
1 14.3272 -0.233339 0.515026
1 15.0221 -0.159114 1.23744
1 15.9602 0.148133 1.39817
1 16.7679 0.0805089 1.98832
1 17.5581 0.268596 1.41288
1 18.127 0.329728 0.595029
1 18.8069 0.824231 1.13956
1 19.6426 0.499427 0.701517
1 20.5231 0.770563 0.321453
1 21.4458 1.13395 0.417931
1 21.9696 0.608555 -0.260159
1 22.9576 0.459083 -0.193226
1 23.3176 0.796581 -1.06573
1 24.1779 0.407818 -0.740481
1 24.8272 -0.147286 -0.222244
1 25.5486 -0.177588 -0.920429
1 26.3171 -0.300427 -1.55209
1 26.5124 0.0522739 -2.46155
1 26.884 -0.729873 -2.96266
1 27.6243 -0.90554 -3.61118
1 28.2667 -1.56937 -3.23071
1 29.0682 -1.1389 -3.64111
1 29.1223 -0.142785 -3.50611
1 28.7168 -0.993104 -3.18038
1 28.2001 -0.194398 -3.48966
1 28.8398 -0.224843 -2.72137
1 29.4879 -0.999333 -2.7727
1 30.1697 -0.283365 -2.62219
1 30.9592 -0.096306 -3.21174
1 30.3072 0.144498 -2.49631
1 30.6275 -0.78838 -2.31844
1 30.3384 -0.142322 -1.60986
1 29.6115 -0.763647 -1.90528
1 29.2294 0.0664288 -1.50045
1 29.6663 -0.58483 -0.881615
1 28.8613 -1.01603 -0.473367
1 29.7491 -1.43338 -0.626368
1 29.048 -1.10594 0.00499202
1 28.7329 -0.705886 -0.859082
1 28.2834 -0.0362169 -1.4471
1 28.5956 -0.976679 -1.57985
1 28.1165 -1.66036 -2.14049
1 27.5723 -1.65715 -1.29178
1 26.8347 -1.32648 -1.8913
1 27.2628 -1.58939 -1.02629
1 26.2827 -1.63448 -1.23505
1 26.276 -2.55082 -1.63951
1 25.3369 -2.49194 -1.315
1 25.5638 -2.95735 -0.465227
1 25.0114 -3.73828 -0.736762
1 24.1627 -3.43509 -1.17747
1 23.2517 -3.02104 -1.1823
1 22.9404 -2.88674 -0.236872
1 22.0861 -2.38642 -0.386184
1 21.1047 -2.51027 -0.240054
1 20.1631 -2.53558 0.105776
1 19.5049 -2.97005 0.719174
1 19.1023 -2.51449 -0.0743038
1 18.3014 -3.05333 0.193232
1 17.3189 -3.2206 0.109642
1 16.8091 -3.77059 -0.537504
1 16.1722 -3.15744 -0.0769391
1 16.8136 -2.4041 -0.192079
1 16.0392 -3.03454 -0.280678
1 15.1218 -2.76 -0.00495271
1 14.2073 -2.36245 0.101107
1 13.2646 -2.03422 0.157042
1 12.3234 -1.96257 -0.180055
1 11.3492 -2.19015 -0.0770141
1 10.4701 -1.91508 -0.458166
1 9.56126 -1.80965 -0.878859
1 9.10166 -1.18982 -1.52425
1 8.12412 -0.982988 -1.52344
1 7.41653 -1.40144 -2.08598
1 7.09206 -2.27965 -2.43158
1 6.34599 -1.65361 -2.67331
1 5.51384 -1.81664 -2.13293
1 4.52425 -1.77825 -2.24027
1 3.84407 -1.1626 -1.83449
1 2.91933 -0.833286 -1.64208
1 2.41383 -0.894413 -0.781755
1 1.49237 -0.508775 -0.880806
1 0.93465 -0.252617 -0.0903469
