100
Atoms. Timestep: 1849800000
1 0.0606035 -0.0109885 -0.0150736
1 0.260876 -0.47121 -0.880123
1 0.883017 -1.21955 -0.664111
1 1.75099 -0.996984 -1.10913
1 2.4303 -1.25494 -0.430166
1 3.3243 -0.818092 -0.44565
1 4.05345 -0.189867 -0.165116
1 4.69626 0.12796 -0.87154
1 5.24155 0.468965 -1.64635
1 6.13394 0.88852 -1.8163
1 6.43769 1.43416 -1.03624
1 7.37385 1.67321 -1.30301
1 7.64007 2.62759 -1.16272
1 8.62452 2.78693 -1.13672
1 9.36251 3.41847 -1.37927
1 10.2706 3.72232 -1.07845
1 9.87834 4.09253 -1.92171
1 10.6411 4.49925 -2.41686
1 11.1451 4.9163 -1.65933
1 11.2949 4.90174 -0.668937
1 11.9296 5.53948 -0.251113
1 12.2383 4.58905 -0.178041
1 12.834 3.80538 -0.0437385
1 13.4184 3.3557 0.633223
1 14.0856 2.62273 0.487238
1 13.9853 1.6388 0.653491
1 14.5163 1.89484 -0.16114
1 15.4265 2.04283 0.221728
1 15.8053 1.49035 -0.522232
1 16.6976 1.88342 -0.743514
1 17.2123 2.66879 -1.07363
1 18.2171 2.64155 -1.1384
1 18.7982 2.02192 -0.607837
1 19.7556 2.27477 -0.698373
1 20.7421 2.24438 -0.533029
1 21.0047 1.48471 -1.12791
1 21.7088 1.35148 -0.431751
1 21.8113 1.14198 -1.40132
1 21.0669 0.4908 -1.52554
1 21.6257 1.31085 -1.40848
1 21.6281 0.368186 -1.74927
1 22.4938 0.321173 -1.25165
1 22.9876 0.05147 -2.07911
1 23.6097 0.216069 -2.84052
1 24.0116 -0.670021 -3.07326
1 23.8421 -0.803693 -2.10559
1 24.2925 -1.65209 -1.82666
1 24.3985 -1.07661 -1.02067
1 25.2749 -1.15243 -0.548788
1 25.7622 -0.282916 -0.475296
1 25.6521 -0.553606 -1.43418
1 24.9454 -0.0282556 -0.963472
1 24.8298 0.753042 -1.57445
1 24.8538 1.7426 -1.4639
1 24.6084 2.72011 -1.40291
1 25.3326 2.04958 -1.58544
1 24.4072 2.1142 -1.95526
1 23.6024 1.89156 -1.40099
1 23.4268 2.3581 -0.529986
1 23.7067 3.00709 -1.24481
1 22.7171 3.07476 -1.37133
1 22.9799 2.89536 -0.426313
1 23.1956 2.47451 0.448673
1 23.1042 1.63101 0.967413
1 22.8437 0.975216 0.259047
1 23.1296 1.41713 -0.589052
1 22.5678 0.799449 -1.1424
1 21.9174 1.38582 -1.62904
1 22.1058 0.564316 -2.16884
1 22.5079 1.38583 -2.58256
1 21.7219 0.908666 -2.98544
1 20.7771 0.785855 -3.27621
1 19.8557 1.16313 -3.33614
1 18.885 0.968656 -3.18411
1 18.1658 1.66114 -3.12663
1 17.452 1.33969 -2.51073
1 16.5936 0.8283 -2.44911
1 15.6997 0.520294 -2.78142
1 15.9279 1.41582 -2.39829
1 15.0879 1.12586 -1.94963
1 15.2105 0.251286 -2.41029
1 14.346 0.0467837 -1.95617
1 15.0687 0.723159 -2.11926
1 14.1521 1.02818 -1.8845
1 13.3313 0.46468 -1.89512
1 12.5937 1.05226 -2.23026
1 11.6742 1.19677 -1.86821
1 10.7525 1.33009 -2.24202
1 9.83718 1.70843 -2.171
1 9.46489 1.16916 -1.42048
1 8.51668 1.2852 -1.13564
1 7.78091 1.37183 -0.457987
1 6.8756 0.947329 -0.425845
1 6.06699 0.376475 -0.48478
1 5.21013 0.536797 -0.984537
1 4.36493 0.221122 -0.559601
1 3.47885 0.221862 -0.0960143
1 2.58162 -0.168645 -0.340005
1 1.72236 0.0593491 -0.79572
1 1.0186 -0.266451 -0.15752
