100
Atoms. Timestep: 170200000
1 0.0195012 0.00491259 -0.0331085
1 0.960118 -0.164383 0.254988
1 1.53691 0.640544 0.352996
1 2.40522 0.777244 -0.111971
1 3.38481 0.537772 -0.0957547
1 4.36418 0.355828 -0.179427
1 5.27905 0.559046 0.15872
1 6.18048 0.143498 0.0513623
1 7.17782 0.239185 0.0026387
1 8.11839 0.50046 -0.251755
1 9.04129 0.788534 -0.490647
1 9.98561 0.484993 -0.612928
1 10.2786 -0.461682 -0.750746
1 10.7596 -1.00423 -1.43418
1 11.5681 -0.505675 -1.73824
1 11.8397 -1.34592 -2.19861
1 12.6921 -0.823515 -2.11952
1 13.3677 -0.17609 -1.75827
1 12.8397 -0.993274 -2.01269
1 13.7065 -0.548601 -1.78485
1 14.4784 -0.945181 -2.28482
1 14.966 -1.62595 -2.82251
1 15.8391 -1.67801 -2.3347
1 16.7433 -2.09399 -2.33674
1 17.6771 -1.84188 -2.58421
1 18.3448 -1.16139 -2.89329
1 19.0171 -1.57619 -2.27527
1 19.997 -1.47371 -2.09238
1 20.0841 -0.85518 -1.31545
1 20.2042 -0.599595 -0.353521
1 20.9271 -1.08593 -0.837847
1 21.8707 -1.39668 -0.753665
1 22.6104 -0.95484 -0.249699
1 23.5881 -0.747149 -0.214946
1 24.5532 -0.461235 -0.172566
1 24.5423 0.0820927 0.667252
1 25.4347 0.0137833 1.10103
1 25.5168 -0.425469 0.206574
1 26.4215 -0.246805 -0.169206
1 27.1792 -0.426343 0.462073
1 27.7478 0.397031 0.505755
1 27.8394 -0.48465 0.970023
1 26.9863 -0.463485 0.454558
1 26.8448 -1.45377 0.341568
1 27.5251 -0.730063 0.379264
1 27.3757 -1.70829 0.232878
1 27.1337 -0.972209 0.866364
1 27.9496 -0.395897 0.837807
1 27.5955 0.319503 0.229136
1 27.7769 0.896942 1.01772
1 27.8233 0.306974 1.82702
1 28.2761 0.443196 0.947123
1 28.5653 -0.0132657 0.0980571
1 29.2737 -0.514049 -0.390473
1 29.268 -0.951802 -1.28765
1 29.135 -1.80926 -0.788802
1 28.7178 -2.58608 -0.321085
1 28.7813 -1.81591 -0.959208
1 27.9786 -2.42101 -0.901171
1 27.9624 -2.64246 0.075628
1 27.0317 -2.90623 -0.19264
1 26.7352 -3.40505 0.621747
1 25.7932 -3.10413 0.461769
1 25.0598 -2.5878 0.018609
1 24.2806 -2.11852 -0.413819
1 23.3928 -2.43535 -0.72841
1 22.9623 -1.5435 -0.698814
1 22.1276 -1.24485 -0.243216
1 21.2323 -1.33172 0.198728
1 20.3017 -1.62903 0.394143
1 19.4848 -1.06224 0.30206
1 18.8043 -1.32205 0.992413
1 18.5687 -1.11931 1.94381
1 18.5227 -0.12762 2.05991
1 17.5822 -0.294885 1.76745
1 16.7225 -0.806403 1.71958
1 16.5366 -0.68853 0.743844
1 15.7482 -0.949612 0.193809
1 14.8035 -0.889451 -0.131614
1 13.8331 -0.690922 0.00944317
1 13.3789 -1.50461 0.365922
1 12.6041 -0.881713 0.23018
1 11.9718 -0.207586 0.618281
1 11.5655 -1.11349 0.457763
1 10.6189 -1.31104 0.700691
1 9.92664 -0.758111 1.17
1 9.73895 -0.0631658 1.86835
1 9.00594 -0.669612 1.56452
1 8.21564 -0.410625 2.12248
1 7.32661 -0.171128 2.49459
1 6.81692 -0.424142 1.67113
1 6.39704 0.378411 1.23861
1 6.56976 -0.61137 1.24949
1 5.71465 -0.705303 1.75735
1 4.9984 -0.742249 1.04588
1 4.18684 -1.05858 0.550889
1 3.38184 -0.593462 0.182523
1 2.59459 -0.473255 -0.430557
1 1.69234 -0.287148 -0.832851
1 0.976432 -0.278753 -0.140591
