100
Atoms. Timestep: 1462500000
1 0.0135082 0.0353519 0.00878022
1 0.867924 0.53519 -0.0817604
1 1.84674 0.563355 0.0977438
1 2.7951 0.399784 0.366267
1 3.79589 0.483805 0.376752
1 4.73922 0.262553 0.109507
1 5.72993 0.334766 0.174955
1 6.36939 1.06393 0.4086
1 6.95936 0.565754 -0.220442
1 7.87211 0.697402 0.160113
1 8.8067 0.369144 0.331685
1 9.53858 -0.284831 0.524534
1 10.3416 0.297752 0.397761
1 10.9725 -0.382497 0.772548
1 11.7268 -0.057488 0.201962
1 12.6147 0.231531 0.571084
1 13.3035 0.226438 1.30317
1 14.2427 0.509494 1.47169
1 15.169 0.15381 1.34765
1 15.862 0.641673 1.87662
1 15.6896 -0.238763 2.31928
1 16.3591 -0.518071 3.00981
1 17.2404 -0.760936 2.60191
1 18.0611 -1.09907 3.0595
1 18.7573 -1.56293 3.60118
1 19.1851 -1.26566 4.46114
1 19.8144 -0.513443 4.26509
1 20.4041 0.019814 4.86974
1 19.7759 -0.0389354 4.09176
1 20.356 -0.807969 3.82528
1 21.1422 -0.246364 3.56367
1 21.7967 -0.998573 3.53995
1 21.7735 -1.75703 4.19636
1 21.9145 -1.84599 3.20624
1 22.5783 -1.2707 2.7422
1 22.9992 -0.701901 3.45158
1 23.3262 -0.638403 2.50973
1 23.5889 -0.718162 3.46967
1 23.7531 -0.0403313 2.75998
1 24.0967 -0.104607 1.82058
1 24.1995 -0.323532 0.847052
1 24.985 0.25147 1.06151
1 25.5977 0.853398 1.5717
1 26.1447 0.196819 2.09301
1 26.4682 1.13654 2.13148
1 26.7903 1.74303 2.84883
1 26.2114 0.958827 3.06172
1 26.9641 1.58889 3.28071
1 27.2902 2.26358 2.61483
1 27.0925 1.29263 2.65958
1 26.1838 1.70128 2.7267
1 26.2233 2.09186 3.64355
1 25.5466 2.76961 3.35951
1 25.5224 3.56276 2.7518
1 25.2913 2.69738 2.30969
1 25.621 1.83945 1.91383
1 25.1952 2.61617 1.45244
1 25.6068 1.93618 0.842015
1 26.5739 1.96133 1.08623
1 25.6301 2.25678 0.976517
1 25.6278 1.32695 0.623116
1 24.9475 0.633917 0.388307
1 24.6745 -0.319357 0.522634
1 24.2775 -1.08634 0.0299872
1 23.3786 -1.16491 -0.402828
1 23.4079 -0.264906 0.0350394
1 22.4205 -0.185302 0.0876895
1 22.4126 -0.0728567 1.08486
1 22.0365 0.80344 0.786882
1 21.4852 0.190111 1.35107
1 20.5549 -0.0250236 1.66521
1 19.6653 -0.0413857 2.13774
1 19.2179 -0.363133 1.3049
1 18.8829 0.09625 0.480561
1 18.7471 -0.889572 0.527217
1 18.1723 -0.906023 -0.292044
1 18.1462 -0.0222024 -0.749418
1 17.6025 -0.248782 0.0533201
1 17.0205 -0.435247 -0.740423
1 16.5169 -0.848356 -1.50366
1 15.5861 -0.988768 -1.16702
1 15.0674 -0.133975 -1.0791
1 14.1367 -0.0873708 -1.42346
1 13.1532 0.0698496 -1.55727
1 12.5956 -0.747879 -1.67693
1 11.6521 -0.95559 -1.40624
1 10.7557 -0.528724 -1.27735
1 10.5951 -0.155288 -0.367949
1 9.90129 0.345035 -0.868889
1 9.3551 1.06328 -0.441536
1 8.62068 0.549995 -0.873658
1 7.8122 -0.0162409 -0.988527
1 7.10412 -0.219627 -0.303596
1 6.1453 0.0378517 -0.338449
1 5.2151 0.135554 -0.712923
1 4.39979 0.024459 -1.27803
1 3.46532 0.392859 -1.28207
1 2.54175 0.110244 -1.00396
1 1.57157 0.322545 -0.849921
1 0.93336 -0.204516 -0.283235
