100
Atoms. Timestep: 1971200000
1 0.0482483 0.00452638 -0.0127033
1 0.911662 -0.433119 -0.310494
1 1.68897 -0.617748 -0.911373
1 2.66476 -0.449736 -1.00503
1 3.12834 -0.156218 -1.84757
1 4.08557 0.119178 -1.81316
1 5.06458 -0.0883679 -1.81488
1 5.79064 -0.360517 -1.17575
1 6.47667 -1.05251 -0.948113
1 7.20816 -1.34248 -1.56899
1 7.77675 -2.15036 -1.76942
1 8.74926 -2.2856 -1.60053
1 9.57974 -2.58071 -2.0812
1 10.5447 -2.70264 -1.85966
1 11.2321 -3.42006 -1.92463
1 12.1171 -3.51865 -1.46652
1 12.7879 -2.88648 -1.07479
1 13.7584 -3.07588 -1.2345
1 14.4055 -2.56679 -1.79887
1 15.2153 -2.0417 -2.01038
1 16.2077 -2.10838 -2.10451
1 16.767 -1.64316 -1.4081
1 17.6453 -1.24836 -1.67798
1 18.4335 -1.79439 -1.39558
1 19.1129 -1.12914 -1.08301
1 20.0258 -1.0411 -1.4871
1 20.4802 -1.04591 -2.37852
1 21.3222 -1.25426 -2.86701
1 22.0502 -1.86568 -2.5639
1 21.515 -1.26455 -1.9707
1 21.4309 -1.79969 -1.13589
1 22.4058 -1.55301 -1.16161
1 23.2452 -1.34125 -1.64893
1 24.2345 -1.21306 -1.77852
1 25.1821 -1.45889 -1.99547
1 26.0393 -1.04795 -1.67426
1 26.4939 -1.92353 -1.84049
1 26.995 -2.77629 -1.99925
1 27.3193 -2.24712 -2.77964
1 28.2211 -1.86552 -2.99529
1 29.0269 -1.31522 -3.20039
1 28.8001 -1.63105 -4.12193
1 29.3443 -2.12317 -3.44648
1 28.8965 -1.32754 -3.02333
1 29.5601 -1.20993 -2.27748
1 30.2345 -0.571538 -1.90153
1 29.7177 0.278612 -1.99579
1 30.1016 0.647671 -1.15433
1 30.9086 0.891178 -0.618216
1 29.9751 1.24384 -0.673675
1 29.7777 0.739097 -1.52194
1 29.3027 0.699412 -0.65393
1 28.7276 0.887408 0.139376
1 27.8775 1.37514 -0.0473272
1 28.3589 1.94668 0.61766
1 28.5017 2.27827 -0.319111
1 27.6127 2.63601 -0.607043
1 26.8379 2.73227 0.0232401
1 26.4814 3.47702 0.591001
1 25.7386 2.92045 0.943435
1 25.602 3.90072 1.10962
1 24.694 3.9011 1.51915
1 24.2714 3.58372 0.67318
1 24.4619 3.06465 -0.159818
1 23.8973 2.34449 0.242862
1 23.3207 2.3201 -0.57552
1 22.6335 1.74978 -1.02165
1 22.9734 2.46232 -0.391266
1 22.1544 2.24587 -0.932742
1 21.8769 1.54848 -0.264579
1 21.7916 1.34567 0.712021
1 22.0176 2.03175 1.40293
1 21.1012 1.67164 1.27669
1 20.5799 0.888162 1.59516
1 19.9404 1.56967 1.95323
1 19.0295 1.52969 1.53827
1 18.5996 2.31016 1.99272
1 17.711 2.32127 2.43867
1 17.405 1.47734 1.99871
1 16.5141 1.31737 1.56368
1 15.9539 1.8887 2.15295
1 15.089 2.33017 1.91463
1 14.4927 2.62341 1.16801
1 13.5856 2.9949 0.973991
1 12.6021 2.98228 0.813858
1 11.8358 2.53392 0.345347
1 11.4079 1.6721 0.0761487
1 10.6853 1.61334 -0.612811
1 10.1131 1.46227 -1.41149
1 9.34758 0.823265 -1.36993
1 8.3874 0.663137 -1.57743
1 7.44342 0.361298 -1.45608
1 6.5778 0.00563494 -1.81134
1 5.80024 0.0544212 -1.18409
1 4.81589 0.00663514 -1.36325
1 3.90504 -0.11412 -0.979104
1 3.02309 -0.14954 -0.526654
1 2.35346 -0.00576816 0.201995
1 1.6291 -0.563583 0.603235
1 1.04471 0.0335445 0.0551056
