100
Atoms. Timestep: 1215100000
1 0.00953914 -0.0076003 -0.0228292
1 0.874989 0.284089 -0.426872
1 1.56831 -0.250015 0.0652665
1 2.43197 -0.16724 0.580419
1 3.29177 0.175665 0.961802
1 3.97275 -0.189644 0.326883
1 4.89423 -0.577149 0.360048
1 5.77041 -1.00738 0.14468
1 6.77041 -1.08933 0.116072
1 7.68588 -0.94058 0.491234
1 8.67553 -0.879725 0.592008
1 9.67004 -0.722974 0.529451
1 10.2783 -1.43218 0.876802
1 11.1045 -0.961332 1.19803
1 11.9752 -0.763057 0.76082
1 12.7082 -0.575096 1.42603
1 13.4472 -0.876262 2.03762
1 14.4281 -0.684351 2.02756
1 15.1958 -1.11839 1.54676
1 16.0215 -0.785105 2.00505
1 16.4728 -0.538806 1.15106
1 16.7812 -1.48887 1.29227
1 17.1438 -2.23722 0.733717
1 17.8351 -2.73061 1.24865
1 17.6723 -1.81023 0.870804
1 18.3019 -1.04138 0.930696
1 18.7092 -0.703388 1.77932
1 19.6796 -0.483389 1.86279
1 20.6706 -0.384422 1.99441
1 21.5721 -0.445358 2.42085
1 21.8301 0.528495 2.43361
1 22.6113 0.558011 3.05434
1 23.4612 0.159359 2.71636
1 23.9488 0.573114 3.48076
1 23.7774 -0.311295 3.91012
1 23.7975 0.514817 3.33891
1 24.6768 0.823066 3.7115
1 25.494 0.488427 4.18341
1 24.8475 0.634019 4.93739
1 25.4752 0.840674 4.19489
1 26.3592 0.873923 4.6495
1 25.5947 1.51379 4.6206
1 26.0274 2.41177 4.7176
1 26.9637 2.74468 4.6442
1 27.8513 3.1374 4.88441
1 27.9627 2.78378 5.82193
1 27.9067 2.85142 4.82276
1 28.4455 3.12527 5.61895
1 27.8501 2.325 5.52742
1 27.007 2.82907 5.69105
1 27.5597 3.54355 5.25887
1 26.6893 3.18646 4.91538
1 26.1105 2.49868 5.35059
1 25.4257 3.12177 5.74379
1 25.4501 2.12957 5.61388
1 25.8117 1.66158 6.42117
1 26.0654 1.05796 5.66528
1 26.9687 0.620331 5.79931
1 26.5368 0.171181 5.01497
1 27.2884 0.11478 4.35556
1 26.8657 -0.169481 3.49328
1 26.3848 -1.01443 3.72493
1 25.6453 -0.340244 3.81905
1 25.092 0.44816 4.08842
1 24.1117 0.454196 3.88053
1 23.4518 -0.127032 4.34819
1 22.6916 0.33849 4.7893
1 22.3162 0.016731 3.91283
1 22.0162 0.699027 4.57741
1 21.6517 0.750086 5.50846
1 22.3741 1.4182 5.30022
1 22.5174 0.609978 5.86964
1 22.0378 -0.215749 5.57159
1 21.2618 0.106439 5.01953
1 20.3965 -0.310723 5.28915
1 19.6437 0.0349916 4.72771
1 18.6673 -0.147813 4.83096
1 18.2481 -0.633718 4.06
1 17.6136 0.0221692 3.64171
1 17.325 -0.173503 2.70394
1 16.8081 -0.288681 3.54833
1 15.8642 -0.379402 3.24226
1 14.9511 -0.79026 3.20152
1 14.2791 -1.30979 2.67303
1 13.2922 -1.28364 2.48778
1 12.3272 -1.44893 2.2669
1 11.3484 -1.33302 2.12422
1 10.7075 -0.568064 2.21644
1 9.77366 -0.200077 2.18965
1 8.84341 -0.383489 1.87781
1 7.93578 0.0382546 1.86013
1 7.25781 -0.624341 1.56399
1 6.65738 -0.147026 0.916286
1 5.69398 -0.36478 0.74252
1 4.79679 -0.2702 0.307932
1 4.00573 0.34523 0.311715
1 3.15395 -0.160162 0.230119
1 2.36949 0.415038 0.458576
1 1.38527 0.600827 0.441007
1 0.409762 0.613919 0.649312
