100
Atoms. Timestep: 144400000
1 0.0537784 -0.00341634 0.0302066
1 0.819883 0.594647 -0.222929
1 1.67618 1.07846 -0.40054
1 2.28749 0.406314 -0.801888
1 3.2889 0.313326 -0.803806
1 4.28988 0.261949 -0.804415
1 4.76563 -0.188448 -0.0465248
1 5.71301 -0.149891 0.288804
1 6.6122 0.172509 0.583155
1 7.5587 -0.132344 0.441572
1 8.46118 -0.335846 0.0597053
1 9.29583 0.155863 0.322296
1 9.95562 -0.250945 0.952612
1 10.4032 -0.318108 1.84647
1 11.1302 -0.403259 1.16792
1 12.0539 -0.426883 1.56183
1 11.772 0.443753 1.1771
1 12.1177 0.872462 2.01031
1 13.1189 0.812574 1.95159
1 13.6716 0.353169 1.25707
1 14.4133 -0.328565 1.2239
1 15.3154 0.0897586 1.3065
1 16.0286 -0.193216 0.663291
1 16.9036 0.280328 0.550308
1 17.3372 0.00231446 1.40233
1 18.3348 0.111106 1.40279
1 19.1876 0.0044226 0.893844
1 20.1089 -0.0874811 0.509829
1 20.4795 -0.176474 1.43402
1 20.9682 -1.04415 1.30124
1 21.848 -1.4161 0.991342
1 22.4295 -2.22357 1.06182
1 22.9756 -1.44518 1.36327
1 23.233 -0.483361 1.30587
1 23.7791 -0.860069 2.05892
1 23.5325 0.091293 2.23765
1 24.475 -0.00369678 2.5642
1 24.5488 -0.19844 3.53946
1 23.918 0.207979 2.88355
1 23.8328 0.340787 3.85839
1 24.7513 0.204863 4.23745
1 25.6202 0.475178 3.82548
1 25.8402 -0.373907 3.34948
1 25.4714 -0.968342 4.06476
1 25.8262 -1.89709 3.96245
1 26.2262 -2.76804 4.24024
1 25.52 -3.34024 3.82527
1 26.4693 -3.5494 4.03719
1 26.6455 -3.96714 3.14352
1 26.3769 -3.00612 3.23444
1 25.8472 -2.16185 3.33374
1 25.8073 -3.12612 3.61834
1 25.6064 -2.24998 3.16923
1 25.3333 -1.44327 2.64151
1 24.972 -0.523921 2.53205
1 25.0658 0.40193 2.90623
1 25.2927 0.0930691 1.9889
1 25.88 0.814655 1.64677
1 25.8761 0.0548129 0.985718
1 25.347 0.403221 0.205589
1 25.0629 1.3325 -0.0178979
1 24.4474 2.06034 -0.332152
1 23.8333 1.26894 -0.368172
1 23.4166 0.805039 0.422043
1 23.2173 1.40945 1.18893
1 22.3219 0.990714 1.00026
1 21.3843 0.812872 0.710268
1 20.6856 1.49567 0.919284
1 21.2299 1.22513 1.71367
1 21.0768 0.240555 1.58246
1 20.4027 -0.118526 0.937274
1 19.9255 -0.273303 0.0723819
1 19.3393 -0.855873 0.632875
1 18.3624 -0.773479 0.859618
1 18.1132 -0.944082 1.81952
1 17.2191 -1.34611 1.9919
1 16.4454 -1.94373 2.17462
1 16.8273 -1.97308 3.10808
1 16.0803 -1.31743 3.20372
1 15.2902 -1.84273 2.88881
1 14.4451 -2.348 3.07195
1 14.2832 -2.57567 2.10897
1 13.7289 -3.09369 1.45171
1 13.0818 -2.3378 1.51848
1 12.4458 -3.08763 1.71899
1 12.1511 -2.3226 1.14208
1 11.3318 -1.74757 1.15508
1 10.6804 -1.86573 0.399223
1 9.74127 -2.19506 0.41082
1 8.97721 -1.64146 0.737459
1 8.45244 -2.07524 1.46921
1 7.48152 -1.97531 1.68866
1 6.53721 -1.66555 1.64401
1 5.67243 -1.96796 1.21715
1 4.73107 -2.01276 1.55774
1 3.98833 -1.54376 1.06979
1 3.01679 -1.35152 0.920906
1 2.12915 -0.906647 0.844314
1 1.32615 -0.34484 0.664104
1 0.69172 0.433058 0.664516
