100
Atoms. Timestep: 1894500000
1 0.00223443 0.0408272 -0.00852852
1 0.12402 0.013567 -0.999106
1 0.772629 0.465757 -0.400251
1 1.62618 0.220282 0.0537479
1 2.16088 1.03159 0.279542
1 2.75251 0.553549 0.918847
1 3.24064 1.41473 1.04015
1 4.11448 1.83626 1.26675
1 4.79752 2.43328 1.69533
1 5.60888 2.99088 1.53231
1 6.17315 2.60163 2.26088
1 7.06662 2.27607 2.57557
1 7.92614 2.78789 2.47752
1 8.48178 3.58243 2.21181
1 9.42096 3.33387 2.46356
1 10.264 2.79084 2.46613
1 10.9505 2.19766 2.05483
1 11.9309 2.21575 1.8718
1 12.8247 2.54603 1.55881
1 13.5801 2.52739 2.20554
1 14.5433 2.33299 2.03163
1 15.4203 2.74823 1.79314
1 16.0879 2.77232 1.03699
1 16.5189 2.88625 1.92954
1 17.1504 3.02912 1.16276
1 18.0691 3.11634 1.54104
1 18.8974 2.68566 1.18616
1 19.722 2.13971 1.04271
1 20.2166 1.87378 0.213785
1 20.4882 2.81209 0.419316
1 21.1193 3.52716 0.72166
1 21.7053 3.05985 0.0659877
1 22.6663 2.8073 0.179635
1 23.1099 2.01191 0.595294
1 23.1654 1.94996 -0.404967
1 23.3765 0.978256 -0.520429
1 23.2425 0.124454 -1.01387
1 24.2193 0.309361 -1.10605
1 23.7508 0.878834 -0.429079
1 24.2304 0.125761 0.0267305
1 23.631 0.540633 -0.652361
1 24.4839 0.587438 -0.139606
1 25.4244 0.928227 -0.173715
1 26.1653 0.277955 -0.330921
1 27.1159 0.423321 -0.0391862
1 27.6979 1.23469 0.0317817
1 27.4838 1.38388 -0.932742
1 27.6843 1.56217 -1.89778
1 27.9317 0.596777 -1.85865
1 27.9649 1.33761 -1.17927
1 27.7795 1.17917 -2.15341
1 27.5796 1.22181 -3.13175
1 28.5027 1.60384 -3.12451
1 28.1306 0.84199 -3.66546
1 27.1995 0.844388 -4.04689
1 27.2862 -0.103712 -4.35783
1 27.0548 -0.417952 -3.43147
1 27.179 -0.981497 -4.25513
1 26.8733 -1.80086 -3.74585
1 26.9249 -1.50867 -4.70785
1 27.1936 -1.79382 -3.78707
1 26.4955 -1.15326 -3.45602
1 25.8573 -0.383506 -3.45513
1 24.8645 -0.328256 -3.49078
1 24.0792 0.282321 -3.53786
1 23.4063 -0.27271 -3.0639
1 22.4173 -0.347149 -3.15065
1 22.4781 0.0942075 -4.04654
1 21.7764 0.342526 -3.38666
1 21.4752 0.943015 -4.12835
1 21.1716 1.29599 -3.24817
1 20.2795 0.842766 -3.27279
1 19.5295 0.226919 -3.02668
1 18.7605 0.346289 -2.41021
1 17.9534 -0.147268 -2.73242
1 17.6296 -0.835335 -2.08126
1 17.4158 -0.284273 -1.26879
1 16.7933 -0.967321 -0.886288
1 16.0338 -1.48522 -0.494269
1 15.217 -0.920298 -0.397774
1 14.3239 -0.899846 -0.847995
1 13.3365 -0.7941 -0.764514
1 12.9109 -0.00681983 -0.319063
1 12.3943 0.475986 0.383711
1 11.8238 -0.158029 -0.139009
1 11.1671 -0.12052 -0.897558
1 10.4663 0.176752 -0.256024
1 10.2643 -0.114285 -1.19512
1 9.27438 -0.0622856 -1.05068
1 8.95372 -1.01524 -1.06497
1 8.05869 -0.964833 -0.623351
1 7.51954 -0.12282 -0.701712
1 6.90316 -0.884305 -0.545962
1 6.11693 -0.269782 -0.662825
1 5.31168 0.304202 -0.507861
1 4.38432 0.147458 -0.852426
1 3.63572 -0.220224 -0.30197
1 2.88476 0.438938 -0.177574
1 1.88622 0.414513 -0.155266
1 0.894012 0.407873 -0.296389
