100
Atoms. Timestep: 1615400000
1 -0.00660886 -0.0112561 0.0574261
1 0.860673 0.494113 0.0391592
1 1.84193 0.303947 0.0976409
1 2.7163 0.776404 0.252326
1 3.68222 0.912019 -0.0162806
1 4.46595 0.395723 -0.368931
1 5.12685 -0.353155 -0.294132
1 6.00812 -0.0797716 0.0838561
1 6.33171 -0.359319 -0.820124
1 7.00128 -1.04346 -0.536694
1 7.84238 -1.56924 -0.37795
1 8.76296 -1.45841 0.00902427
1 9.60063 -1.79578 -0.414429
1 10.5207 -2.09954 -0.641553
1 10.3456 -1.79945 -1.57778
1 11.1183 -2.24087 -1.12777
1 10.6485 -1.45917 -1.52208
1 11.1481 -2.2026 -1.07399
1 12.0473 -2.0123 -1.45467
1 12.6583 -2.73881 -1.77933
1 13.6334 -2.73182 -1.53807
1 14.5086 -2.61535 -1.07608
1 15.4082 -2.75257 -1.48504
1 16.0496 -3.22737 -2.0786
1 16.7534 -3.88619 -1.8255
1 17.2552 -4.55526 -2.3683
1 18.1693 -4.46464 -1.97201
1 18.3878 -3.5033 -1.82013
1 18.0499 -2.56507 -1.8649
1 18.8085 -1.91628 -1.80218
1 19.5979 -2.29049 -2.28345
1 20.6015 -2.34168 -2.26498
1 21.0502 -1.44566 -2.29972
1 21.6373 -1.68739 -1.52769
1 22.1473 -2.19267 -0.828381
1 22.7347 -2.91946 -1.18922
1 23.2821 -2.2385 -0.694498
1 23.6664 -1.57851 -0.0476017
1 24.0675 -1.10154 0.741178
1 24.6334 -1.43911 -0.0102533
1 25.4539 -1.25143 0.526347
1 26.1805 -0.610004 0.767782
1 26.8881 -0.552985 1.47473
1 27.5826 -0.773114 0.779526
1 28.4448 -0.583218 0.32618
1 28.4867 -1.12922 -0.502004
1 29.1095 -1.38832 0.239963
1 29.643 -1.68583 -0.556687
1 29.7525 -0.930583 0.0980716
1 28.82 -1.24609 -0.0708217
1 29.8021 -1.238 0.0864438
1 29.2313 -1.26645 0.903716
1 28.5143 -1.06974 0.239082
1 27.8178 -0.969739 -0.483258
1 28.3574 -0.21041 -0.125647
1 27.7302 0.574193 -0.0504029
1 27.0136 0.3114 -0.69593
1 26.7928 -0.665564 -0.771367
1 26.2825 0.176256 -0.960847
1 25.7073 -0.271816 -1.64103
1 26.0366 -0.309026 -0.695858
1 25.8594 -1.16959 -1.16684
1 25.5457 -1.76959 -0.427261
1 25.3036 -1.33261 0.438853
1 24.364 -1.67725 0.471258
1 23.7793 -1.56279 -0.329547
1 24.1828 -0.811168 0.182498
1 23.2118 -1.02842 0.0977396
1 22.9485 -1.31865 1.02223
1 22.1185 -1.12528 1.55123
1 21.3519 -1.75622 1.42752
1 21.232 -1.28726 0.548662
1 20.6312 -2.07148 0.40771
1 20.3696 -1.31654 -0.195115
1 19.416 -1.60651 -0.136441
1 18.8369 -0.933703 -0.606308
1 17.9628 -0.466181 -0.466018
1 17.0429 -0.463193 -0.0930768
1 16.2487 -0.688951 0.467891
1 15.7407 -1.54328 0.502954
1 15.5983 -0.943184 -0.281164
1 14.8453 -1.24689 0.301702
1 13.876 -0.989673 0.362093
1 12.9038 -0.763004 0.341668
1 12.3418 -1.23506 1.01729
1 11.5908 -1.80103 0.66581
1 10.7367 -1.28225 0.605262
1 10.4441 -2.21277 0.365325
1 9.64783 -2.79053 0.52137
1 8.81482 -2.40776 0.924615
1 8.59576 -1.59513 0.390461
1 7.7705 -1.02983 0.35213
1 6.81643 -0.855611 0.589344
1 5.9135 -1.10997 0.949533
1 5.18685 -0.996703 0.272309
1 4.28332 -1.08132 -0.150123
1 3.39968 -0.626563 -0.0159203
1 2.40466 -0.520496 0.120344
1 1.4743 -0.831496 -0.0924241
1 0.968017 -0.0461985 0.292384
