100
Atoms. Timestep: 1336800000
1 -0.0158977 0.00842017 -0.0220268
1 0.549899 -0.763364 0.268311
1 1.27424 -1.44615 0.188929
1 2.11135 -1.33948 -0.338262
1 3.06357 -1.44635 -0.0452973
1 3.7557 -0.741119 0.120773
1 4.68371 -0.999395 0.380296
1 5.52729 -1.06366 -0.156505
1 6.26271 -1.22496 0.499198
1 6.72713 -0.421916 0.857434
1 7.58042 -0.898294 1.10902
1 8.53686 -0.610986 1.01471
1 9.18477 -0.159725 0.399058
1 10.0895 -0.518838 0.625853
1 11.0854 -0.487781 0.512979
1 12.0678 -0.422283 0.366248
1 13.054 -0.432666 0.530368
1 13.6779 -0.533458 -0.247028
1 13.9819 -1.25393 0.370998
1 14.3118 -2.10953 0.775749
1 14.8569 -1.36255 0.389108
1 15.6953 -0.996565 0.788019
1 16.1212 -1.03483 1.69383
1 17.0462 -1.40822 1.77327
1 17.5517 -0.98115 1.02332
1 18.2368 -0.708675 0.347156
1 19.1176 -0.848345 0.80206
1 19.4588 -1.79008 0.846205
1 20.1456 -1.2905 0.320019
1 21.0602 -1.05796 0.65665
1 21.8227 -0.425274 0.476888
1 22.7986 -0.482449 0.255036
1 23.5409 -0.239234 0.880684
1 24.4785 -0.0485472 0.606498
1 24.5592 0.662706 -0.102348
1 24.6512 -0.261801 0.271424
1 24.7338 0.738078 0.220114
1 25.4986 0.835323 0.858199
1 24.7651 1.27524 1.37349
1 24.6818 1.2007 2.36252
1 23.8778 1.78694 2.48118
1 24.7771 1.35367 2.36691
1 25.7396 1.28812 2.62131
1 24.8687 1.11456 2.16501
1 24.5443 0.745307 3.04087
1 25.3237 0.924291 3.63456
1 24.8409 1.0641 2.75719
1 25.4848 1.69552 2.31657
1 26.1227 2.44793 2.46436
1 25.3894 2.1071 1.86768
1 25.9242 1.87461 1.05416
1 25.5423 1.73658 1.97114
1 25.2722 2.47876 1.35192
1 25.1953 2.65261 0.380793
1 25.9179 3.19894 0.793946
1 25.507 4.0461 0.456889
1 25.6164 3.15344 0.89104
1 24.6254 3.07056 1.006
1 24.627 3.21926 1.99905
1 24.6106 2.4317 1.37745
1 24.517 3.40554 1.15944
1 23.9951 3.85136 0.435428
1 23.5232 3.07254 0.0257302
1 23.2615 2.17205 -0.344349
1 22.5984 2.28434 0.395791
1 22.9108 3.1318 -0.0286721
1 21.9226 3.17082 -0.155124
1 21.4897 2.76016 -0.954995
1 20.5391 2.909 -1.24968
1 19.6468 3.13007 -0.844554
1 19.0101 2.657 -0.237435
1 18.0314 2.84606 -0.297164
1 17.6143 3.52071 -0.894313
1 16.6519 3.25176 -0.772764
1 15.6841 3.23461 -0.526264
1 14.9047 2.95334 0.0340194
1 13.9913 3.25448 -0.246871
1 14.3879 3.22751 0.664383
1 14.5233 2.32064 0.25808
1 14.1229 3.2149 0.043726
1 13.2016 2.98242 0.361575
1 12.3832 2.40835 0.365877
1 11.5461 2.24907 0.875688
1 10.651 1.92018 0.568333
1 10.1785 2.48546 -0.110144
1 9.37959 1.99486 -0.46871
1 8.65655 1.51221 0.0171679
1 8.75208 1.16947 -0.925278
1 8.26052 1.69347 -0.229276
1 7.62464 1.82982 -0.9957
1 6.69295 1.64773 -1.32577
1 6.10985 1.34403 -2.07331
1 5.95278 1.25089 -3.05529
1 5.0626 1.71905 -3.03989
1 4.09085 1.76734 -2.77894
1 3.15311 1.82505 -2.43097
1 2.34441 1.92237 -1.85421
1 1.93927 1.56808 -1.00758
1 1.1485 1.30872 -0.439981
1 0.383623 0.920123 0.0792841
