100
Atoms. Timestep: 1622100000
1 0.0623562 -0.0392332 -0.0422252
1 0.834621 0.525404 0.253804
1 1.11402 0.243135 -0.670861
1 1.52698 1.15546 -0.668137
1 2.50176 0.979155 -0.818746
1 3.43788 1.16931 -0.51702
1 4.39102 1.43724 -0.392424
1 4.7816 1.26424 -1.29995
1 5.72815 1.49609 -1.06908
1 5.83039 1.3543 -2.06033
1 6.48633 0.794431 -2.56488
1 7.46584 0.964071 -2.44164
1 8.32242 0.524412 -2.73276
1 8.82107 1.33962 -2.45458
1 9.71312 1.12055 -2.06183
1 10.6645 1.42653 -2.14734
1 11.3125 2.00273 -2.65364
1 12.0774 1.76623 -3.26431
1 13.0785 1.8015 -3.29095
1 13.2236 1.12816 -2.5682
1 14.0391 0.999223 -2.00051
1 14.6347 0.711472 -2.75042
1 13.756 1.10797 -2.48011
1 14.7012 0.852152 -2.70676
1 15.6717 1.03483 -2.84516
1 16.3464 1.75374 -2.97551
1 15.6437 1.71206 -2.26089
1 16.5133 1.22797 -2.3683
1 17.1112 0.565933 -2.83825
1 16.998 0.633352 -3.82979
1 17.7625 0.848894 -3.21701
1 18.6679 0.883674 -3.64749
1 18.9915 1.45851 -2.89801
1 19.9483 1.21559 -2.73284
1 20.3429 0.690006 -1.97409
1 21.0557 0.0391422 -2.22608
1 21.5398 0.639224 -1.58009
1 22.431 0.320752 -1.90633
1 23.1407 0.203267 -1.2075
1 23.8842 0.818275 -0.935168
1 24.7624 0.734281 -0.466418
1 24.7231 1.17966 0.427244
1 24.4346 1.20595 1.39443
1 24.3659 0.329809 0.936129
1 24.5928 1.26957 0.716833
1 24.4761 0.739479 1.55868
1 24.4216 1.46266 0.86165
1 24.2286 2.05121 1.6383
1 24.2152 1.99454 0.643349
1 23.7378 1.47524 -0.0658704
1 23.1215 2.20396 -0.362855
1 22.5038 2.59478 0.328588
1 23.2863 2.2612 -0.206345
1 22.8178 2.38835 0.66921
1 23.4606 3.11803 0.452509
1 23.8928 3.50665 -0.362502
1 24.7501 3.2196 0.0613132
1 24.5375 2.28028 -0.191868
1 24.3425 2.49524 0.758695
1 23.4041 2.42356 0.418651
1 23.1383 1.80867 -0.324914
1 22.8592 1.12912 0.352583
1 22.155 0.923255 1.02462
1 21.6928 1.35253 1.80448
1 20.9707 1.74371 1.22218
1 20.0359 1.67043 0.895347
1 19.0833 1.60533 1.1786
1 18.1443 1.82363 1.4602
1 17.5313 2.04349 0.694204
1 16.8743 2.10019 -0.0651148
1 16.21 1.36573 -0.176266
1 16.7553 1.42838 0.649315
1 17.2743 2.08366 1.20299
1 16.3519 1.90697 1.54346
1 16.677 0.998767 1.82793
1 15.7203 1.27206 1.90651
1 14.95 1.62916 1.38657
1 14.3501 2.30702 1.81058
1 14.3868 1.96374 0.870703
1 13.7859 1.85233 1.66474
1 13.2366 2.69002 1.67388
1 12.4988 3.32089 1.92622
1 11.5539 3.44272 1.62418
1 10.822 3.01486 1.10269
1 9.94389 3.12829 0.638249
1 9.16557 2.61554 0.270789
1 8.59453 2.25544 1.01761
1 7.83213 1.87456 1.53915
1 6.83692 1.94673 1.54694
1 6.29154 1.28039 1.04666
1 5.76006 0.968991 0.263725
1 5.32306 0.157111 -0.145
1 4.84856 -0.520179 -0.706844
1 3.90633 -0.255614 -0.905669
1 3.43844 0.243661 -0.18042
1 3.17113 -0.662248 0.1423
1 2.58816 -0.473149 0.938227
1 2.17961 -0.000386036 0.157457
1 1.18846 -0.152744 0.16188
1 0.659133 -0.712315 -0.47167
