100
Atoms. Timestep: 947100000
1 0.030644 -0.0432389 0.00263342
1 0.185463 0.624393 0.725794
1 0.931447 1.18243 0.345706
1 1.78295 0.666429 0.411825
1 2.76524 0.500637 0.510214
1 3.12676 -0.432929 0.583125
1 3.90471 -0.148326 1.13971
1 4.6135 0.316557 0.612453
1 5.3181 0.889407 1.0206
1 6.23808 1.2088 1.21954
1 7.13212 1.61224 1.01638
1 7.5219 0.701601 0.887557
1 8.49643 0.818666 1.07075
1 8.88673 0.488402 0.214436
1 9.47237 1.27295 -0.011162
1 10.1375 1.26511 -0.763138
1 11.0679 0.910191 -0.880864
1 11.9446 1.04937 -0.404464
1 12.5825 1.03707 0.36187
1 13.3116 1.51957 0.842425
1 13.7483 2.33035 1.23892
1 14.6955 2.36233 1.56546
1 15.5404 2.79314 1.8843
1 16.0251 3.58188 2.26589
1 16.9374 3.72494 1.90069
1 17.7709 3.29937 2.23758
1 18.4527 3.82517 1.71352
1 19.3826 3.71648 2.05008
1 19.8603 3.83151 2.91605
1 20.4217 3.86782 2.09012
1 21.4208 3.76286 2.05735
1 21.1541 2.96377 2.58541
1 22.0968 3.26665 2.68484
1 22.9594 3.03945 3.15848
1 23.8654 2.75356 3.47783
1 24.6957 2.48459 2.98896
1 24.5716 1.86389 3.76819
1 25.1198 1.38426 3.07545
1 25.9692 1.74209 2.69078
1 26.9069 2.08614 2.76942
1 26.1257 2.70292 2.87974
1 25.1293 2.67238 2.81769
1 25.8912 3.28822 2.59788
1 25.5668 2.71221 1.84342
1 24.7929 2.55953 2.45454
1 25.3409 1.72637 2.53142
1 25.1717 0.793893 2.22502
1 24.7302 0.133087 1.60692
1 25.4567 -0.0779138 0.954077
1 25.9168 0.319073 0.156769
1 26.7302 0.0999657 -0.383529
1 26.6784 -0.874161 -0.600071
1 25.9394 -0.652697 -1.22351
1 26.8684 -1.00281 -1.37273
1 27.2881 -1.8962 -1.52955
1 27.8095 -1.0575 -1.41168
1 28.0019 -2.00436 -1.68119
1 28.8215 -1.99382 -2.25351
1 29.7097 -1.82158 -1.82632
1 28.7667 -1.96928 -1.53729
1 27.8599 -1.55713 -1.40535
1 27.7864 -0.723881 -1.95209
1 27.0386 -0.121312 -1.66958
1 26.7678 -0.629978 -0.858529
1 26.3142 -0.526536 0.0233875
1 25.4977 -0.769526 -0.504674
1 24.6051 -0.659948 -0.940604
1 23.8794 -0.0025407 -1.11642
1 23.2004 0.61226 -1.52523
1 22.8959 0.161165 -0.683282
1 22.0514 -0.0435906 -1.1802
1 21.7939 -0.88471 -1.66486
1 21.0397 -0.621369 -1.06479
1 20.211 -1.1698 -1.14746
1 19.3642 -1.69738 -1.26939
1 18.4066 -1.64724 -1.52773
1 17.7776 -2.37902 -1.2759
1 17.0186 -2.79875 -0.774457
1 16.076 -2.7925 -0.416863
1 15.3442 -2.17718 -0.687745
1 14.6089 -1.58604 -1.01396
1 13.701 -1.19764 -0.868405
1 12.754 -1.42532 -1.10078
1 12.0477 -0.775819 -1.36513
1 11.4777 -1.48597 -1.78478
1 10.6819 -1.42026 -1.19418
1 10.9738 -1.96098 -0.405857
1 10.1806 -1.41783 -0.118412
1 9.32268 -0.915287 -0.153902
1 8.78793 -0.923025 0.688542
1 7.93824 -1.36782 0.390333
1 7.01349 -1.38559 0.786913
1 6.1138 -0.976251 0.96478
1 5.42844 -1.44694 0.401902
1 4.50556 -1.36652 0.0251773
1 3.59705 -1.18923 0.411096
1 3.01406 -1.4099 -0.368893
1 2.25483 -0.758332 -0.338815
1 1.48505 -0.130422 -0.259761
1 0.808346 0.574603 -0.0447288
