100
Atoms. Timestep: 28100000
1 0.0596008 0.00696053 0.039445
1 0.695594 0.373514 0.727764
1 1.68188 0.464302 0.829768
1 2.26722 0.630089 1.62582
1 3.24826 0.502467 1.4743
1 4.05443 -0.0818245 1.4971
1 4.96034 -0.0423942 1.91612
1 5.63318 0.390625 1.32037
1 6.26539 0.212151 2.05916
1 7.23826 0.00267062 2.00906
1 8.19972 -0.0381459 1.72456
1 8.89791 -0.348999 2.37041
1 9.77263 -0.614725 1.9623
1 10.5922 -0.828038 2.49556
1 11.2163 -1.29131 1.85651
1 12.1841 -1.5272 1.96111
1 13.0225 -0.975092 1.9763
1 13.9513 -1.26295 1.74065
1 14.8778 -1.59888 1.57165
1 15.4548 -2.05332 0.879842
1 15.3441 -2.43454 -0.0355765
1 15.5782 -3.31213 -0.468952
1 16.3963 -3.6658 -0.0144099
1 17.1215 -4.35248 0.0209238
1 17.7358 -4.24765 0.808421
1 18.5066 -3.91329 0.263238
1 18.7959 -4.43575 1.06167
1 19.2903 -5.0764 0.481917
1 20.2102 -4.68957 0.402085
1 21.1698 -4.48489 0.584455
1 20.2848 -4.77374 0.941913
1 21.1679 -5.03669 0.549996
1 22.1001 -4.96022 0.188313
1 22.4802 -5.78596 -0.239384
1 23.2933 -5.21509 -0.307939
1 23.3906 -5.68651 0.565225
1 24.362 -5.64436 0.334044
1 23.8771 -5.71612 1.20214
1 24.8517 -5.50375 1.32045
1 24.7454 -4.52926 1.47782
1 24.6666 -5.36532 0.927742
1 25.159 -4.67196 1.45468
1 25.9324 -4.29414 0.939293
1 26.6203 -4.38901 0.224305
1 26.4802 -4.01312 -0.69419
1 26.2338 -4.82015 -1.22669
1 26.8433 -5.49496 -1.65147
1 27.3895 -6.28307 -1.35021
1 27.6145 -6.39417 -2.31948
1 28.0382 -5.92954 -3.09889
1 27.8902 -5.34016 -3.88626
1 28.6705 -4.71899 -3.84509
1 28.3041 -5.02906 -4.73342
1 27.9596 -4.68636 -3.86334
1 28.4792 -3.94469 -3.44743
1 28.4061 -3.01618 -3.07598
1 28.0745 -2.4966 -3.8675
1 28.6679 -2.37648 -4.65917
1 29.4972 -1.82253 -4.58772
1 28.8989 -2.46787 -4.11528
1 28.0242 -2.20676 -3.7163
1 27.6673 -3.13351 -3.56722
1 27.5208 -2.15487 -3.75765
1 26.614 -1.983 -4.13594
1 25.6394 -1.77353 -4.13327
1 24.6826 -2.03006 -3.99337
1 23.8927 -2.63974 -4.09301
1 23.3274 -1.81501 -4.12655
1 23.7675 -0.929306 -4.2586
1 22.9195 -1.40365 -4.05162
1 21.9486 -1.3669 -4.27911
1 21.15 -1.90806 -4.5294
1 21.0981 -2.68831 -5.15224
1 20.474 -1.91791 -5.31726
1 19.5158 -1.74618 -5.08098
1 19.5142 -1.71222 -4.07855
1 19.0615 -1.63153 -3.19184
1 18.4156 -1.23696 -2.5341
1 17.4435 -1.41745 -2.34075
1 16.4703 -1.26595 -2.5247
1 15.7267 -1.1569 -1.8515
1 15.1497 -1.9709 -1.90576
1 14.1681 -2.02797 -2.07734
1 13.2594 -2.21836 -1.70295
1 12.342 -1.87148 -1.50633
1 11.8038 -2.03985 -2.34109
1 11.5977 -2.79235 -1.70604
1 10.6067 -2.68408 -1.82528
1 9.79424 -2.66056 -2.40012
1 8.84134 -2.38014 -2.32228
1 7.97451 -2.75622 -1.97286
1 7.0446 -2.77324 -2.33749
1 6.09328 -3.04568 -2.17469
1 5.43482 -2.83378 -1.4509
1 4.62911 -2.2998 -1.21377
1 3.69249 -2.04309 -0.996258
1 3.12924 -1.23432 -0.852947
1 2.19532 -1.57173 -0.715553
1 1.78519 -0.941483 -0.053616
1 0.987852 -0.348894 0.08816
