100
Atoms. Timestep: 866200000
1 0.0106615 0.033098 -0.00933586
1 1.01022 0.0800834 0.0488557
1 1.90292 0.544139 0.0840015
1 2.61179 -0.156984 0.0862151
1 3.44333 -0.68096 -0.103301
1 4.35708 -0.817127 0.258432
1 5.17991 -1.37766 0.371327
1 6.14185 -1.12388 0.420443
1 6.83323 -1.8194 0.610593
1 7.22294 -2.37933 -0.114036
1 7.87342 -1.65828 0.140478
1 8.6529 -1.03499 0.244905
1 9.65751 -0.985223 0.247811
1 10.422 -0.979151 -0.396458
1 11.1159 -1.3041 0.253331
1 11.9459 -0.869465 -0.0887523
1 12.9139 -0.815643 -0.32074
1 13.8199 -0.897111 -0.755421
1 14.7379 -0.995108 -1.1411
1 15.487 -1.61745 -0.928882
1 16.3492 -1.99918 -1.25661
1 17.1715 -2.49903 -0.970542
1 18.1489 -2.75852 -0.999913
1 18.7212 -3.50635 -0.643389
1 19.5254 -3.79451 -1.16387
1 20.3947 -3.91095 -1.64344
1 21.2319 -4.42035 -1.44187
1 21.9612 -4.08986 -2.04631
1 21.042 -3.943 -1.68042
1 21.4701 -3.15031 -1.24968
1 22.4643 -3.05088 -1.21408
1 23.162 -3.49927 -0.655101
1 23.5722 -3.97586 -1.43192
1 24.315 -3.62983 -0.862564
1 23.6033 -3.86578 -1.53153
1 24.1359 -3.62066 -0.715684
1 25.0638 -3.40297 -1.01157
1 26.0066 -3.34049 -1.35963
1 26.7611 -3.63529 -1.95614
1 27.4326 -3.20981 -2.5729
1 27.6623 -2.30383 -2.21813
1 28.0785 -2.56933 -3.09221
1 28.4933 -1.80578 -3.58877
1 28.8262 -2.17961 -4.46173
1 29.4792 -2.41387 -3.73897
1 29.007 -1.61894 -4.12335
1 28.2182 -2.09464 -4.5185
1 28.3576 -1.61168 -5.38637
1 28.1776 -0.650615 -5.18517
1 28.9717 -0.147334 -4.844
1 28.0516 0.121736 -4.55877
1 27.6337 0.746001 -3.89633
1 27.1219 1.59184 -4.06568
1 26.4554 1.08169 -4.61078
1 26.3127 1.34101 -3.65461
1 25.7597 0.510467 -3.7131
1 24.9403 0.63749 -4.27456
1 25.157 0.771445 -5.24141
1 25.8989 0.406856 -5.80797
1 25.0682 0.48631 -5.26093
1 24.6511 0.0623202 -4.45859
1 24.7806 -0.236886 -3.50767
1 24.8722 -1.20469 -3.30067
1 23.895 -1.11468 -3.08686
1 23.4008 -0.490258 -3.68417
1 22.4952 -0.0991166 -3.85463
1 22.4535 0.47326 -3.03998
1 21.6598 0.742595 -2.50076
1 21.059 -0.0467311 -2.63482
1 20.3488 0.587133 -2.31547
1 19.3685 0.564539 -2.11673
1 19.9677 0.0412813 -1.51119
1 19.4802 -0.465583 -2.22566
1 18.7538 -0.633061 -1.57023
1 17.9263 -0.885777 -1.06029
1 18.1047 -1.37539 -0.205878
1 17.3562 -1.87875 -0.638421
1 16.5417 -1.30773 -0.579791
1 15.5489 -1.24205 -0.676281
1 15.7084 -1.76343 -1.5231
1 14.9345 -1.86651 -2.15164
1 13.9565 -1.98196 -1.98304
1 13.2396 -1.64274 -1.37378
1 13.6381 -0.810699 -1.75259
1 13.0553 -1.56678 -1.46414
1 12.344 -1.69816 -0.776134
1 11.5814 -1.331 -1.33062
1 10.7651 -0.749529 -1.24808
1 9.80478 -0.471005 -1.14878
1 9.35723 -1.37007 -1.1912
1 8.50123 -1.72989 -1.55443
1 7.58842 -1.35552 -1.69289
1 6.74857 -1.42945 -1.14742
1 5.76786 -1.30351 -1.31011
1 4.84069 -1.39626 -1.66153
1 3.99715 -1.93273 -1.69189
1 3.02767 -1.80033 -1.4705
1 2.44898 -1.17586 -0.937776
1 1.66497 -1.04381 -0.320899
1 0.79925 -0.557819 -0.210266
