100
Atoms. Timestep: 1325600000
1 0.0133575 -0.0325477 0.0271809
1 0.71386 -0.134128 -0.676025
1 1.6516 -0.150649 -1.027
1 2.37741 0.492891 -0.768529
1 3.36483 0.626038 -0.83568
1 4.17316 0.0896753 -0.605411
1 5.0388 -0.119977 -0.156121
1 6.01092 -0.25606 0.04174
1 6.61392 0.542432 0.146005
1 7.57692 0.555471 0.381895
1 8.50747 0.553306 0.738872
1 9.33522 1.03096 1.04244
1 9.93164 1.71922 1.46304
1 10.6918 1.83957 0.834956
1 11.6049 1.7804 0.423641
1 12.5519 1.7126 0.728403
1 12.9518 0.833915 0.982565
1 13.4748 0.142691 1.47457
1 14.4511 0.244734 1.66257
1 15.3267 -0.204288 1.50439
1 16.2083 -0.623031 1.75113
1 16.4419 -1.33522 1.10036
1 17.3364 -1.77322 1.09316
1 17.7501 -2.34011 1.82175
1 18.7268 -2.33789 1.56666
1 19.4338 -2.57807 2.22557
1 19.3871 -3.36941 1.61587
1 18.8139 -2.95345 0.915829
1 19.4435 -2.7894 1.67382
1 20.1386 -2.36058 1.10754
1 20.8191 -1.79067 0.661273
1 20.7356 -0.806474 0.532479
1 21.3284 -1.57458 0.788691
1 22.3195 -1.67881 0.887285
1 22.9795 -1.06734 1.31459
1 23.8995 -1.45653 1.33016
1 23.0891 -1.23097 1.87134
1 23.7418 -0.496733 1.67955
1 22.8596 -0.975484 1.63878
1 23.5658 -1.66495 1.80678
1 23.8389 -1.45792 2.74741
1 23.7463 -2.4275 2.97715
1 23.9759 -2.68885 3.91008
1 23.7203 -3.49426 4.43754
1 23.9838 -3.16747 3.52702
1 24.9533 -3.17011 3.7646
1 25.0789 -2.21212 4.03271
1 25.4189 -2.71602 3.23294
1 24.4282 -2.58764 3.32229
1 25.2673 -2.65868 2.78085
1 26.2052 -2.55932 2.44725
1 25.3692 -2.17359 2.05429
1 26.3212 -2.41296 2.26846
1 26.2147 -2.49154 1.27253
1 26.44 -1.52621 1.16212
1 26.3125 -0.53453 1.16175
1 25.4907 0.0267347 1.03622
1 25.4053 0.932707 0.61377
1 25.4234 0.0835736 1.14014
1 24.9274 0.0351632 2.00461
1 24.4944 -0.253695 1.15004
1 24.4009 0.296254 0.318979
1 24.8809 -0.281639 -0.334914
1 24.1536 -0.201791 0.353172
1 24.2236 0.111552 1.30284
1 23.4845 0.786308 1.29859
1 22.5892 0.520731 0.944946
1 21.6898 0.833039 1.26434
1 21.1615 0.907125 0.416021
1 21.1351 -0.029064 0.0728082
1 20.4867 -0.790375 0.0834366
1 19.844 -0.197244 -0.403614
1 19.2485 -1.00395 -0.463322
1 18.4836 -0.8778 -1.08965
1 17.6671 -0.319811 -0.956629
1 16.8455 -0.828813 -0.685283
1 16.3095 -0.529035 -1.47982
1 17.2296 -0.325093 -1.13876
1 16.3198 -0.660265 -1.39065
1 15.4893 -1.20102 -1.57912
1 14.674 -1.47195 -1.06076
1 13.8585 -1.16235 -0.574225
1 13.4705 -0.340606 -0.166145
1 12.7468 0.0714714 0.380013
1 11.8082 -0.18623 0.169821
1 10.8438 -0.0179295 0.393295
1 10.0118 0.523851 0.493836
1 9.04949 0.458528 0.778649
1 9.48435 0.381857 -0.116097
1 8.82938 -0.360259 -0.0616763
1 8.097 -1.02457 -0.20401
1 7.24819 -1.20788 0.289387
1 6.54055 -0.974187 -0.380246
1 5.60106 -0.645499 -0.484767
1 4.62782 -0.474172 -0.299127
1 3.8535 -1.01859 0.011289
1 3.23295 -0.226451 0.0329379
1 2.36577 -0.664771 -0.206932
1 1.43421 -0.853736 0.0997335
1 0.814354 -0.330981 -0.491159
